Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,37.86279678344727,38.5521072154247,37.61661475462958,38.5521072154247,11840.0,46.43636814845757,-0.01739721172404529,0.16339010375844049,-0.18078731548248578,38.63088550567627,38.24276374816895,38.429640478932946,37.82856054887949
2022-09-22,37.12425231933594,38.79829093974012,36.28723113091394,37.862798438063685,44132.0,42.02832426275702,-0.11481841945964533,0.10774839911482331,-0.22256681857446864,38.5545690536499,38.307200546264646,38.305317797066564,37.80094061830915
2022-09-23,35.94257736206055,37.56738030703097,35.007084871212115,37.4196695824192,63788.0,36.12026714050723,-0.28410177345725174,0.029378364600408303,-0.31348013805766006,38.40193634033203,38.355819854736325,38.080294898494564,37.72806362786803
2022-09-26,35.05632019042969,35.89334136112091,34.120831465009694,35.89334136112091,52631.0,32.437331385659746,-0.4841921326059051,-0.07333573484085437,-0.41085639776505073,38.20252876281738,38.377920913696286,37.792297307250294,37.62328937541947
2022-09-27,34.56395721435547,35.696396110790985,34.268539515071375,35.696396110790985,20261.0,30.57231835020407,-0.6747170430490286,-0.19361199648248922,-0.48110504656653935,38.030201530456544,38.39701377868652,37.48483634602222,37.503315565181666
2022-09-28,34.90861129760742,36.43493907514308,34.26853654100883,35.10555766551772,24118.0,33.456515962504085,-0.7888058403954901,-0.3126507652650894,-0.4761550751304007,37.8726448059082,38.39368927001953,37.239481579506524,37.401562456649344
2022-09-29,34.465484619140625,36.188758850097656,34.36701330851896,36.188758850097656,16991.0,31.636758608275642,-0.9045515466797198,-0.43103092154801553,-0.4735206251317043,37.70524082183838,38.35023780822754,36.975291392805005,37.286422149296065
2022-09-30,35.351741790771484,35.450213102368835,34.46548496063637,34.46548496063637,7734.0,38.805777718591884,-0.9142286470665582,-0.5276704666517241,-0.38655818041483403,37.57476444244385,38.30887924194336,36.820667621182764,37.21055233131471
2022-10-03,34.81013870239258,36.2872309317406,34.46548535145396,35.40097784799566,30329.0,36.30050066965029,-0.9545966655643454,-0.6130557064342484,-0.34154095913009697,37.38520412445068,38.21040641784668,36.62918867653608,37.116418463513845
2022-10-04,35.400978088378906,36.18875986475917,34.957849665277564,35.4994494017615,17915.0,40.79124458051134,-0.928212949373517,-0.6760871550221021,-0.2521257943514148,37.13409843444824,38.1070100402832,36.51221623956873,37.04914629193993
2022-10-06,34.76090240478516,36.04104822865005,34.46548471565322,35.597923573172,56811.0,37.691194261260435,-0.9480241898027231,-0.7304745619782264,-0.21754962782449672,36.81159992218018,37.938621520996094,36.34542444577982,36.9594112375417
2022-10-07,36.04104995727539,36.631889120317226,34.90861480188171,34.95785045969188,28270.0,46.455717124308514,-0.8506220897716474,-0.7545040675369107,-0.09611802223473676,36.66142883300781,37.876583633422854,36.316436399255586,36.92339706968812
2022-10-10,35.49945068359375,35.9425791226958,34.56395814692053,35.59792575697196,30807.0,43.657748064381934,-0.8078207045735084,-0.7651673949442304,-0.04265330962927805,36.4866397857666,37.80174438476563,36.23862823585922,36.86755603493933
2022-10-11,35.400978088378906,36.38570624796419,34.957849665277564,35.647160128275225,14539.0,43.14889150604689,-0.772936285537142,-0.7667211730628127,-0.006215112474329265,36.3143123626709,37.71213409423828,36.15885203133728,36.810043174289895
2022-10-12,35.15479278564453,36.09028520171222,34.85937511647565,36.09028520171222,6844.0,41.83603873871963,-0.756435510891599,-0.7646640406285701,0.00822852973697108,36.15183219909668,37.62252380371094,36.06322734127131,36.74513139434302
2022-10-13,34.76090240478516,35.7456305395181,34.51472037110192,35.7456305395181,15773.0,39.752011337564575,-0.7663086607291163,-0.7649929646486794,-0.0013156960804369122,35.96227207183838,37.550638580322264,35.939196394939295,36.66731849279173
