Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,226.67660522460935,231.97096404665217,225.84324431761183,230.89247939023977,14179308.0,44.15904088829354,1.104407540681791,2.569070410182122,-1.464662869500331,233.33622207641602,227.53057342529297,232.38257122914257,228.452625226964
2022-09-22,227.1177978515625,228.93160887385065,222.9999731893512,224.6177001725346,19648230.0,44.75031218485091,0.5745299196073006,2.170162312067158,-1.5956323924598572,233.43671569824218,227.7443081665039,231.88116424080164,228.40027905537963
2022-09-23,220.10769653320312,227.80411863216264,219.17628611007996,226.72563395680723,16143866.0,37.88604833306609,-0.4063740758000165,1.654855034493723,-2.0612291102937395,233.20141067504883,227.80313415527343,230.75988160198276,228.07507974078447
2022-09-26,211.0876922607422,219.176282304712,208.342470829526,218.4409559370784,22684799.0,31.24488751983324,-1.8898020588846975,0.9459236158180389,-2.8357256747027364,232.23077850341798,227.69626678466796,228.88633975995984,227.4089076827436
2022-09-27,213.24465942382807,215.54868816492288,210.254329023765,213.04857537273065,14097631.0,34.21460835504399,-2.858429997763153,0.1850528931018005,-3.0434828908649534,231.48809967041015,227.62077362060546,227.3966559184235,226.8534469667077
2022-09-28,209.71507263183597,212.6073682929651,208.58757819327087,210.7935572810963,12102060.0,31.79453711254247,-3.8663143093765484,-0.6252205473938692,-3.241093761982679,230.35814743041993,227.4031167602539,225.71269560541518,226.1813538555363
2022-09-29,208.0973663330078,213.7348686011576,206.38160477313613,211.92105753947757,18736174.0,30.721966046813364,-4.7409544940585135,-1.4483673367267982,-3.2925871573317154,229.1350540161133,227.09820129394532,224.03504519851924,225.47217787426067
2022-09-30,212.2642059326172,212.8524729955154,206.13648636181412,208.0483318758541,13008102.0,36.65001618785239,-5.039788465631858,-2.16665156250781,-2.873136903124048,228.2183464050293,226.87270080566407,222.91401288748096,224.95421819027467
2022-10-03,208.9797515869141,213.7348681702152,207.656173076691,212.26421540757613,10864491.0,34.16814708732869,-5.478491912924824,-2.829019632591213,-2.649472280333611,227.07613983154297,226.58935485839845,221.58694038266506,224.32776851955467
2022-10-04,214.7643280029297,215.64671367602887,211.9700817710264,212.55834885992817,11173725.0,41.661145110656044,-5.298324792427451,-3.3228806645584608,-1.97544412786899,225.68882369995117,226.37267883300783,220.9371677750712,223.95273163654977
