Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,74.48999786376953,74.98999786376953,72.91000366210938,73.0,8668.0,54.056927499244175,0.21641403694972894,0.355257115405971,-0.13884307845624205,73.39300003051758,71.96220016479492,73.27967528529823,72.45174172439634
2025-06-26,73.88999938964844,75.63999938964844,73.05000305175781,74.58999633789062,9320.0,52.22121229017034,0.2434782744480799,0.3329013472143928,-0.0894230727663129,73.31800003051758,72.03560012817383,73.33780139047444,72.50814398577879
2025-06-27,74.3499984741211,74.9000015258789,73.01000213623047,74.43000030517578,6674.0,53.524293416442895,0.29860285159762157,0.3260416480910386,-0.027438796493417017,73.34099998474122,72.16000015258788,73.4342011127265,72.58037357355691
2025-06-30,75.08000183105469,77.44000244140625,73.5,74.81999969482422,30603.0,55.59409915398332,0.3966226273921194,0.34015784395125476,0.05646478344086464,73.44550018310547,72.29780014038086,73.59094403828156,72.67839821110584
2025-07-01,76.31999969482422,77.25,75.19999694824219,75.44999694824219,17172.0,58.93921808934568,0.5678160405530122,0.38568948327160624,0.18212655728140592,73.58900032043456,72.4552001953125,73.85085410080943,72.82120611242813
2025-07-02,74.97000122070312,76.44999694824219,74.33000183105469,76.44999694824219,5295.0,54.15605768784487,0.587778910016354,0.42610736862055576,0.1616715413957982,73.70900039672851,72.56080017089843,73.9574395407993,72.90547258726245
2025-07-03,75.55999755859375,76.80000305175781,73.91000366210938,74.5,21439.0,55.842665645962555,0.643786234584141,0.4696431418132728,0.17414309277086815,73.86700019836425,72.63100006103515,74.11006411392259,73.00957160574603
2025-07-04,75.88999938964844,76.19000244140625,75.11000061035156,75.55999755859375,6939.0,56.800008642954985,0.7066549542061722,0.5170455042918527,0.1896094499143195,74.08600006103515,72.70940002441407,74.27958175922981,73.12252955805594
2025-07-07,74.20999908447266,76.69999694824219,72.61000061035156,76.69999694824219,12734.0,50.76588292128303,0.6138409072953976,0.5364045848925617,0.07743632240283593,74.06599998474121,72.8118000793457,74.27295483782436,73.16517542183699
2025-07-08,76.61000061035156,78.37999725341797,75.33999633789062,75.33999633789062,26489.0,57.6822134102499,0.7255811243750543,0.5742398927890602,0.1513412315859941,74.20499992370605,72.9566000366211,74.4955306256841,73.3002666057003
2025-07-09,76.44999694824219,77.36000061035156,75.8499984741211,76.75,5533.0,57.106248136422145,0.7920943228375705,0.6178107787987622,0.1742835440388083,74.33949966430664,73.05119995117188,74.68167027545152,73.42378544266272
2025-07-10,75.48999786376953,76.4800033569336,75.2300033569336,76.4800033569336,2737.0,53.64517610792505,0.7585979636370297,0.6459682157664157,0.11262974787061397,74.49749946594238,73.19159988403321,74.75865385529134,73.50481338074533
2025-07-11,73.7699966430664,75.63999938964844,73.19999694824219,75.05999755859375,6177.0,48.028624218950284,0.5865013117442004,0.6340748349619727,-0.04757352321777231,74.52749938964844,73.29519989013671,74.66449602555564,73.51521272436577
