Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,402.134033203125,407.62794165372514,393.5007698803193,397.326874536122,977103.0,52.987487623363414,3.301871427379581,5.482997344754953,-2.181125917375372,401.71954956054685,387.3544671630859,398.4686423767033,392.20385716321334
2022-09-22,398.9456176757813,406.1563708268909,396.6892053691669,398.307938540381,456615.0,51.249913775669505,2.9664415151872277,4.9796861788414075,-2.01324466365418,403.1788681030274,387.5928631591797,398.5140685956631,392.46823992841206
2022-09-23,395.1195068359375,415.6235298806377,363.0880990480411,399.97573621414745,1973503.0,49.166357233336434,2.3646178814855716,4.45667251937024,-2.0920546378846687,404.4738586425782,387.963701171875,398.1907769994988,392.5722111796876
2022-09-26,378.5887451171875,389.0860352396776,368.8763161842572,389.0860352396776,902868.0,41.34540847351788,0.5474631837109314,3.674830652238379,-3.1273674685274475,404.27519531250005,388.08437072753907,396.32391682023103,392.0238399615504
2022-09-27,390.5576171875,392.4216138654824,381.6300194841816,381.6300194841816,978625.0,47.81772117936293,0.07230940406958553,2.9543264026046203,-2.882016998535035,403.8435333251954,388.48071655273435,395.77474542663765,391.9663410292347
2022-09-28,397.5231018066406,402.13403774775605,385.65234214908367,389.4784468481262,798800.0,51.19309255652776,0.2548650801900294,2.4144341381217025,-2.159569057931673,403.06604919433596,388.95064208984377,395.9412555580665,392.18425321658395
2022-09-29,404.6847839355469,407.7750981159034,397.52310155317184,402.2321488813921,785623.0,54.45511201499766,0.9662908642975481,2.1248054833568717,-1.1585146190593236,402.3891220092774,389.50984252929686,396.77397254639794,392.6744701075237
2022-09-30,409.2466735839844,411.06162948726,394.6289748478529,397.5230961481621,764803.0,56.45171067202375,1.8765753011313109,2.07515944691176,-0.19858414578044892,402.15857238769536,390.1524328613281,397.9618488356919,393.3243604399339
2022-10-03,396.2477111816406,413.71049063479694,391.9801202230085,408.1184707663282,710579.0,49.758058266447314,1.5314213742342417,1.9664118323762563,-0.43499045814201454,401.6435180664063,390.5988122558594,397.7985976305441,393.4390016454911
2022-10-04,406.7450256347656,413.7595562857561,402.134059504786,402.134059504786,852702.0,54.45466457062571,2.0809421414531926,1.9893178941916436,0.09162424726154894,401.1897827148438,391.18352111816404,398.6506383928509,393.9608065078156
2022-10-06,435.24462890625,445.1042401995066,408.11849006189016,408.11849006189016,7994366.0,64.23088927436706,4.761236540373318,2.5437016234279786,2.2175349169453393,402.1463104248047,392.3656909179688,402.13578034650794,395.5797799352052
2022-10-07,440.3951416015625,452.65831679618935,436.66714831815295,438.5311449598577,4863804.0,65.66524716396879,7.217790298237446,3.478519358389872,3.7392709398475743,403.13226928710935,393.3457635498047,405.7795290374655,397.3372450985918
2022-10-10,445.4966430664063,452.6583255426932,438.5311534333888,440.3951501111107,3260905.0,67.07364477529578,9.467144039648474,4.6762442946415925,4.7908997450068815,404.79760894775393,394.5779681396484,409.56211132593603,399.2258489404669
2022-10-11,426.4151306152344,452.8545488522453,421.0684040844795,448.2435829088483,2018888.0,57.56254374841926,9.599398609724403,5.660875157658155,3.9385234520662484,405.7467788696289,395.43442810058593,411.1671607820597,400.2920952806539
2022-10-12,416.310302734375,432.4976949726623,410.2277554933215,426.7585226457542,1735669.0,53.25582222108779,8.787538870886578,6.28620790030384,2.501330970582739,406.2642852783203,396.0711328125,411.65698382513733,400.92026027883907
2022-10-13,430.1921997070313,433.5277774797088,413.1218652732399,418.0271355093519,1998010.0,57.9143185448145,9.158711325503191,6.86070858534371,2.2980027401594807,407.780012512207,396.92857482910154,413.42224248055584,402.0681794721015
2022-10-14,426.8566284179688,444.417490142107,419.9892499831018,437.55011170724,1503002.0,56.45834831747377,9.079057717593798,7.304378411793729,1.7746793058000696,408.6972991943359,397.7016455078125,414.7017078079285,403.0402755091943
2022-10-17,424.1587219238281,429.0149214781357,418.0271341486467,426.8566205449079,667709.0,55.248506923576784,8.69796838744736,7.583096406924456,1.1148719805229046,410.10756530761716,398.42762573242186,415.60237581896655,403.86844987839567
2022-10-18,430.43743896484375,438.97262067050167,423.8153245192308,426.5622637209135,1959032.0,57.52946201305518,8.801138295733324,7.82670478468623,0.9744335110470939,412.6092529296875,399.4175091552734,417.0152389757167,404.9103710190407
2022-10-19,425.2869262695313,438.5311558073368,423.8643859360096,433.62588560814953,1478964.0,55.050692067501494,8.370804438545179,7.93552471545802,0.43527972308715857,414.02932891845705,400.2965338134766,417.8030187179848,405.70945161709915
2022-10-20,414.25006103515625,425.7284050751202,410.7673312307481,423.81533775532864,995523.0,50.0719422058115,7.0578208059428675,7.75998393355499,-0.7021631276121223,414.63513031005857,401.0617559814453,417.4646417958107,406.0443774766308
2022-10-21,416.310302734375,419.7930327250367,409.24670141827374,416.4084141297586,805778.0,50.9634689600367,6.1130486845431165,7.4305968837526155,-1.317548199209499,415.5033645629883,401.93293212890626,417.35470474234063,406.4469627808561
2022-10-24,426.5622863769531,431.0751409674594,419.9892422454577,420.0873536377413,468484.0,55.245959153913034,6.1210002910077606,7.1686775652036445,-1.047677274195884,417.07550354003905,403.1219689941406,418.2316172789704,407.2357990003109
2022-10-25,408.9033203125,428.377249395201,405.420590374574,427.93579303175073,1086393.0,47.54379862255911,4.648782743455229,6.664698600853962,-2.015915857398733,418.5912322998047,403.8665887451172,417.3432080440685,407.3011919929458
2022-10-27,407.8732299804688,412.28797329955984,405.714899048711,406.4016488741051,594245.0,47.13102338069381,3.36018591767845,6.00379606421886,-2.64361014654041,419.45701293945314,404.447373046875,416.44130537134475,407.3236248552016
2022-10-28,403.55657958984375,409.5900558619678,402.2811913923863,408.756153951975,466497.0,45.354006043890735,1.9679606136989491,5.196628974114878,-3.228668360415929,419.7586868286133,404.83292724609373,415.2141886302494,407.1758975898935
2022-10-31,405.37152099609375,410.2767909503573,398.5531837839108,405.9110887153061,701219.0,46.271264720879905,0.9995405519491669,4.357211289681736,-3.357670737732569,419.79302368164065,405.4441235351562,414.27679171271075,407.10513772346997
2022-11-01,402.134033203125,407.137414648125,400.9077156891246,406.1563606369247,973578.0,44.82585073134376,-0.02884502466650929,3.480000026812087,-3.5088450514785965,419.43739166259763,406.04943359375,413.1203385213216,406.9101924481623
2022-11-02,410.3748779296875,413.5633034429381,403.7037226777202,404.1452089553118,1081124.0,49.17778888250613,-0.17684217887415343,2.7486315856748393,-2.9254737645489928,420.14375,406.9206097412109,412.85886608402313,407.04606246704566
2022-11-03,416.7517395019531,418.4195433268443,406.4506721984787,410.8163746028512,1009325.0,52.31232419713904,0.21791644030480484,2.2424885566008324,-2.0245721162960275,420.6440856933594,407.8977392578125,413.22961593334975,407.4266772527283
2022-11-04,417.0460815429688,420.6759635547592,412.82753117545855,418.41955122146766,807057.0,52.458080155568865,0.5481971572889393,1.9036302767384536,-1.3554331194495144,419.7341583251953,408.83955139160156,413.5930888485516,407.8039087935221
2022-11-07,409.1485595703125,420.3325991449534,408.1184648439393,419.302474479188,521754.0,48.20111158103627,0.17071508693885562,1.5570472387785341,-1.3863321518396785,418.1718292236328,409.62733764648436,413.1698003458622,407.8566401965335
2022-11-09,406.7940368652344,413.0237357799602,402.28118245790745,410.2767965438789,405653.0,46.977139961608565,-0.31480361800765877,1.1826770674212956,-1.4974806854289544,416.23669891357423,410.37882446289063,412.56258477627864,407.814969477659
2022-11-10,396.19866943359375,408.0694289876309,393.4517002315083,406.1563616850963,543369.0,41.82964114493889,-1.5368227561107233,0.6387771027148919,-2.175599858825615,414.7258758544922,410.6515576171875,411.0041166484039,407.3594282994604
2022-11-11,405.224365234375,406.4506828024967,399.2890001804235,401.1039561691224,485728.0,47.14291549030378,-1.7567329826977698,0.1596750856323595,-1.9164080683301292,414.1715789794922,410.7722277832031,410.4536641327821,407.2757003361237
2022-11-14,412.8765869140625,417.8799683628499,397.47402695080143,405.175306932432,993713.0,51.2117261854821,-1.2985739324111023,-0.13197471797633287,-1.1665992144347694,413.30579833984376,410.7683038330078,410.6844186833802,407.49534294702323
2022-11-15,425.1888122558594,428.965876273822,408.1675187817582,413.5142752416602,1876805.0,56.95338033423122,0.05735297393863448,-0.0941091795933394,0.1514621535319739,413.22240753173827,410.9076135253906,412.0657894998068,408.18920448854624
2022-11-16,412.3860473632813,436.4709106480602,410.0805645174698,426.6113301037198,1387410.0,50.32162990744298,0.09773209176847786,-0.055740925320975965,0.15347301708945382,412.63377380371094,410.87818115234376,412.0962902487091,408.3537865620653
2022-11-17,397.1797180175781,414.3481630231845,396.34581612942736,412.9256227469632,1607531.0,43.79827535733236,-1.0847861208912377,-0.2615499644350283,-0.8232361564562094,410.9708877563477,410.69079956054685,410.6756643219348,407.91558779561484
2022-11-18,394.0403442382813,401.1529859391144,385.94664850974686,399.1908778837122,1058771.0,42.571298149963816,-2.2493326445897424,-0.6591065004659711,-1.5902261441237713,409.40855865478517,410.25521179199217,409.09134812349157,407.37146059728803
2022-11-21,395.6100463867188,398.9456241749463,392.51973211144025,394.0403539159665,354617.0,43.424722611883055,-3.010874819183641,-1.1294601642095052,-1.881414654974136,408.47655792236327,409.84513122558593,407.80741462475135,406.9102286674618
2022-11-22,379.4226379394531,396.8363465973078,376.7247394149968,395.364765583968,1724512.0,37.27326202459669,-4.864515945280573,-1.876471320423719,-2.9880446248568537,406.6321746826172,409.02006469726564,405.1041025594849,405.8322839330301
2022-11-23,382.7582092285156,388.2030768511306,380.6979898561584,381.3356989028677,1006318.0,39.18500478819879,-5.995277340727284,-2.700232524484432,-3.2950448162428523,404.4419708251953,408.43143188476563,402.97592224224974,404.9274182583433
2022-11-24,381.8752746582031,389.3312911467941,379.6679031283869,384.4750618054415,636518.0,38.84749779160107,-6.883312789028423,-3.5368485773932306,-3.3464642116351926,403.09056854248047,407.920302734375,400.9663367580548,404.0234126269653
2022-11-25,382.1695861816406,388.1049810387491,381.2866435407382,382.6110724717884,674168.0,39.03599278116626,-7.477146904328833,-4.324908242780351,-3.1522386615484823,401.8053863525391,407.4444909667969,399.17617003649156,403.16639982518785
2022-11-28,380.109375,381.5318853016514,376.03797704784006,378.6377940359108,875255.0,38.14952317595878,-8.021539232466239,-5.064234440717529,-2.95730479174871,400.6330261230469,407.04912536621094,397.3602847949209,402.2622027732197
2022-11-29,381.18853759765625,385.2599358400722,379.52076368309184,381.97339879809255,461958.0,38.93182330541487,-8.2705568409379,-5.705498920761603,-2.5650579201762964,399.423876953125,406.50267822265624,395.8201183951814,401.4357845310408
2022-11-30,384.376953125,386.0447569350381,379.913169309005,382.6110678644596,611340.0,41.29438263532403,-8.117058209030006,-6.187810778415284,-1.9292474306147218,398.53602294921876,406.2711492919922,394.73029313135464,400.76681075041176
2022-12-01,378.883056640625,386.8295698765419,377.7057798963604,386.3390428896635,598991.0,38.528462185730504,-8.342553208892411,-6.61875926451071,-1.7237939443817014,396.9614318847656,406.24073669433596,393.2210325131899,399.90862431473386
2022-12-02,374.8607482910156,381.6300150639108,372.65337673858943,380.992335936644,965353.0,36.59578488740262,-8.745019151672068,-7.044011241942982,-1.7010079097290856,394.86688232421875,405.80024353027346,391.47243401584,398.9263546667449
2022-12-05,371.2308349609375,377.1171590774621,369.85736532162696,376.8228548473929,735691.0,34.89463750963547,-9.250248869335621,-7.48525876742151,-1.764990101914111,392.5761199951172,405.1821795654297,389.54466267727787,397.84025585475246
