Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,58.45000076293945,59.95000076293945,58.0,59.650001525878906,41907.0,46.953140658450316,0.41455230500928764,0.8045181805074701,-0.3899658754981825,60.135000228881836,57.33400009155273,59.45918564699755,57.72977274248364
2022-09-22,57.79999923706055,59.09999847412109,57.0,57.0,25445.0,44.3051492929146,0.24154808820058093,0.6919241620460924,-0.4503760738455115,59.94500026702881,57.45700004577637,59.30116789367021,57.73252672266313
2022-09-23,57.59999847412109,60.59999847412109,57.09999847412109,58.29999923706055,95540.0,43.49238043418468,0.08729631231025792,0.5709985920989255,-0.48370227978866753,59.785000228881835,57.57599998474121,59.13915175847505,57.7273295364458
2022-09-26,55.5,57.0,55.20000076293945,55.20000076293945,37805.0,36.020433251790344,-0.2020722942266957,0.4163844148338013,-0.618456709060497,59.447500228881836,57.655,58.79256587671552,57.6399832801146
2022-09-27,55.5,56.54999923706055,54.84999847412109,55.84999847412109,30354.0,36.020433251790344,-0.4264827717787085,0.24781097751129935,-0.6742937492900078,59.192500305175784,57.74300003051758,58.478988174171185,57.556062367168934
2022-09-28,55.75,58.04999923706055,54.29999923706055,54.400001525878906,42602.0,37.50285303899718,-0.5774997240285416,0.08274883720333119,-0.6602485612318727,58.957500267028806,57.80200004577637,58.21908453853584,57.48523639198584
2022-09-29,55.900001525878906,57.150001525878906,55.54999923706055,55.54999923706055,14312.0,38.42473757796989,-0.6772707218860248,-0.06925507461454,-0.6080156472714848,58.71500034332276,57.86600006103516,57.99821948971137,57.42307031880518
2022-09-30,56.09999847412109,57.0,55.54999923706055,56.5,15747.0,39.701860290314265,-0.7317665252264263,-0.20175736473691727,-0.530009160489509,58.535000228881835,57.915,57.81743653584563,57.37118514842541
2022-10-03,56.04999923706055,57.79999923706055,55.150001525878906,56.84999847412109,21986.0,39.48139332714144,-0.7701119909113316,-0.31542828997180017,-0.4546837009395315,58.34500026702881,57.95400001525879,57.649109174056576,57.31937393621502
2022-10-04,56.5,57.900001525878906,56.150001525878906,56.70000076293945,27028.0,42.57231857246939,-0.7554810328982171,-0.4034388385570836,-0.3520421943411335,58.17500019073486,58.005,57.53967020509881,57.287241624990905
2022-10-06,58.34999847412109,58.70000076293945,56.5,56.5,51758.0,53.16315015986538,-0.587830335289695,-0.4403171379036059,-0.1475131973860891,58.097500038146975,58.10199996948242,57.61684432595808,57.32891836417248
2022-10-07,58.29999923706055,58.900001525878906,57.29999923706055,58.900001525878906,23035.0,52.87931168563535,-0.4537696955580586,-0.44300764943449644,-0.01076204612356213,58.02250003814697,58.204999923706055,57.68190669844403,57.366999967030836
2022-10-10,57.04999923706055,58.95000076293945,56.25,58.0,17803.0,46.23349175229462,-0.443280365904414,-0.44306219272847996,-0.0002181731759340333,57.92250003814697,58.280999908447264,57.62172503545513,57.35456856585553
