Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,138.77000427246094,139.5500030517578,136.00999450683594,137.1999969482422,2523121.0,51.862977343698304,-0.8591134176386674,-0.6830355597806066,-0.17607785785806085,138.5430000305176,139.05219940185546,137.74456124655956,138.92927261592814
2025-06-26,138.17999267578125,140.38999938964844,137.1699981689453,139.88999938964844,2084397.0,50.23846015450692,-0.7161884575923807,-0.6896661393429615,-0.026522318249419197,138.30149993896484,138.97059936523436,137.78603090648542,138.89988908886357
2025-06-27,138.6199951171875,139.9499969482422,138.00999450683594,139.19000244140625,1955733.0,51.459556215621014,-0.5609486108617148,-0.6639226336467121,0.10297402278499734,138.2659996032715,138.90859924316408,137.86545606940945,138.8889128546802
2025-06-30,140.11000061035156,141.10000610351562,138.8000030517578,138.89999389648438,2373871.0,55.446628085752764,-0.31406853649426125,-0.593951814216222,0.27988327772196075,138.33049926757812,138.8639993286133,138.07922221616585,138.93679864902026
2025-07-01,139.5,141.25,138.8300018310547,140.67999267578125,932575.0,53.508854382606344,-0.16572586553363067,-0.5083066244797038,0.3425807589460731,138.3614990234375,138.7077993774414,138.21453438605482,138.95888497650967
2025-07-02,138.4199981689453,140.5800018310547,137.30999755859375,139.39999389648438,1264427.0,50.16600838282999,-0.13376835354850414,-0.43339897029346386,0.2996306167449597,138.30999908447265,138.5307992553711,138.23410236537774,138.93775216052674
2025-07-03,137.9499969482422,139.3699951171875,137.6999969482422,138.0,1107883.0,48.73900005017382,-0.14469896599746335,-0.3756589694342638,0.23096000343680045,138.14149856567383,138.35479919433592,138.20704470660291,138.89901666200578
2025-07-04,138.52000427246094,139.1999969482422,137.5,138.5,792120.0,50.57523279891029,-0.10614317534603401,-0.32175581061661784,0.21561263527058383,138.0214988708496,138.2127993774414,138.23685037954178,138.88415343104325
2025-07-07,138.42999267578125,140.38999938964844,137.8699951171875,139.38999938964844,1012412.0,50.269005669957174,-0.08190645049276668,-0.27378593859184763,0.19187948809908095,137.8869987487793,138.19199920654296,138.25524488394552,138.86634320534668
2025-07-08,146.7899932861328,147.99000549316406,138.25,138.25,15238932.0,69.02687010815009,0.6049104789273372,-0.09804665508801068,0.7029571340153479,138.152498626709,138.32819915771483,139.06807806510622,139.17707458106378
2025-07-09,146.00999450683594,148.0,144.8000030517578,146.05999755859375,6122793.0,66.50634164284273,1.0738992192536045,0.13634251978031237,0.9375566994732922,138.435498046875,138.46659912109374,139.72921296431858,139.4450322252117
2025-07-10,158.11000061035156,161.0,146.00999450683594,146.00999450683594,21569113.0,79.19684738142922,2.3943450244135533,0.5879430207069606,1.8064020037065927,139.45049819946288,138.89039916992186,141.47976416870267,140.17699176972698
2025-07-11,153.3800048828125,158.3000030517578,152.10000610351562,156.32000732421875,7763499.0,68.30224975451594,3.024274756465502,1.075209367858669,1.949065388606833,140.19099807739258,139.20139923095704,142.6131204271893,140.69475698984797
