Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,343.8500061035156,348.5,341.54998779296875,347.95001220703125,31056.0,49.83046537413056,0.2939161828895749,1.8472824142839548,-1.55336623139438,346.52000122070314,337.9110009765625,344.9192325874128,339.71183390926313
2025-06-26,345.95001220703125,348.8500061035156,341.3500061035156,348.8500061035156,22639.0,51.239755350910634,0.38415387370980625,1.5546567061691252,-1.170502832459319,346.8675018310547,338.43700134277344,345.0174020749955,339.9564683523129
2025-06-27,349.79998779296875,356.0,347.0,349.95001220703125,31315.0,53.80191599935902,0.757595656863657,1.3952444963080315,-0.6376488394443744,347.55250091552733,339.0260009765625,345.4728864290882,340.3424887225347
2025-06-30,345.1499938964844,355.04998779296875,344.0,355.04998779296875,23813.0,50.35996271707127,0.6706049977134967,1.2503165965891245,-0.5797115988756278,347.8375,339.50500061035154,345.44213475931645,340.5310183371994
2025-07-01,346.29998779296875,350.25,344.5,345.0,14843.0,51.19159187653616,0.686545105532332,1.1375622983777662,-0.4510171928454343,347.92999877929685,339.9550006103516,345.5238350482357,340.7572524335041
2025-07-02,336.25,348.04998779296875,332.6000061035156,346.0,53826.0,44.21945814873301,-0.11049850978128006,0.887950136745957,-0.9984486465272371,347.5674987792969,340.1140008544922,344.6406126626894,340.5804974361118
2025-07-03,331.6499938964844,341.75,328.1000061035156,336.5,57508.0,41.43757452740744,-1.100655692318469,0.49022897093307183,-1.5908846632515408,346.36749877929685,340.19800048828125,343.4034108754318,340.2302816110284
2025-07-04,330.0,336.70001220703125,328.6499938964844,335.0,39306.0,40.45446784791666,-1.9955002265920712,-0.00691686857195678,-1.9885833580201144,344.9124984741211,340.32000061035154,342.12689555396213,339.8290940968704
2025-07-07,327.1000061035156,333.29998779296875,321.5,333.29998779296875,81418.0,38.715886724357055,-2.905187050296945,-0.5865709049169544,-2.3186161453799907,343.03499908447264,340.59300048828123,340.6957632253482,339.3299141755624
2025-07-08,326.1000061035156,330.5,324.20001220703125,329.0,19443.0,38.10771120848815,-3.664569182256173,-1.2021705603847983,-2.4623986218713747,341.325,340.9460003662109,339.30569111850696,338.8110942511684
2025-07-09,346.3999938964844,353.8999938964844,325.95001220703125,326.1000061035156,343346.0,53.92916169771291,-2.598392975294928,-1.4814150433668243,-1.1169779319281037,340.76750030517576,341.64,339.98133900212383,339.10869815882785
2025-07-10,340.25,352.6499938964844,337.0,351.6000061035156,65572.0,49.77763704415882,-2.2240562239730934,-1.6299432794880782,-0.5941129444850153,340.175,342.3340002441406,340.00692576382636,339.15345509377573
2025-07-11,338.95001220703125,343.8999938964844,337.0,341.45001220703125,29786.0,48.92035675152288,-2.0091298042971744,-1.7057805844498977,-0.3033492198472767,339.9925003051758,343.1290002441406,339.9062673298459,339.1454769413544
