Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1250.44873046875,1286.028230822532,1234.3485801248723,1267.045921849165,61589.0,61.56624658602689,69.31697655467588,75.53728351492255,-6.220306960246674,1202.99794921875,1036.8568176269532,1203.0963168879662,1075.0335060555026
2022-09-22,1254.523681640625,1273.9035523890282,1240.3117278978086,1240.3117278978086,47527.0,62.00202462706192,65.14797829490522,73.4594224709191,-8.311444176013879,1211.5002502441407,1046.7554614257813,1207.9941611501242,1082.0723364706055
2022-09-23,1207.6640625,1267.0955903233776,1192.607370187721,1261.927673579882,84865.0,54.367948024123926,57.401152737771326,70.24776852428954,-12.846615786518214,1216.9837585449218,1055.961396484375,1207.9627231834456,1086.9975021972484
2022-09-26,1137.896484375,1185.6505207672535,1104.155681955087,1155.835335835973,169955.0,45.40425848915789,45.11205351650938,65.22062552273351,-20.108572006224136,1217.453350830078,1063.6020336914062,1201.2897480588317,1088.9935407140229
2022-09-27,1225.1556396484375,1245.0324295839223,1122.0447918581108,1137.9462238064984,166939.0,55.32511835161148,41.93058869526453,60.56261815723972,-18.632029461975186,1222.8871704101562,1072.9391564941407,1203.5626901149847,1094.3332308683136
2022-09-28,1189.37744140625,1240.0135162460897,1156.1831772905166,1224.410284363902,141872.0,51.215652277791456,36.10604530094952,55.67130358598168,-19.565258285032165,1226.2811340332032,1080.4018981933593,1202.211714047486,1098.060454810978
2022-09-29,1161.9970703125,1250.250064574488,1152.853795633073,1250.250064574488,95638.0,48.26126582211823,28.94700255090561,50.326443378966474,-21.379440828060865,1228.447705078125,1087.093419189453,1198.3817479774875,1100.5677730659395
2022-09-30,1196.4832763671875,1251.243802972294,1150.2697443273053,1161.748516591401,93457.0,52.01578046934282,25.759221932858964,45.41299908974498,-19.653777156886015,1233.533673095703,1093.8137609863281,1198.2009411574588,1104.329165352263
2022-10-03,1211.838134765625,1237.0319410931763,1183.0167901050688,1189.0295674322613,110811.0,53.62927310643706,24.193009617935786,41.16900119538314,-16.975991577447353,1237.2556030273438,1101.9224951171875,1199.4997215010937,1108.5452033684733
2022-10-04,1213.974853515625,1235.590860935981,1203.5892800869533,1231.3670433940724,68391.0,53.86176923100416,22.860666882677606,37.50733433284203,-14.646667450164422,1241.007342529297,1109.30771484375,1200.8783055024778,1112.6796994526753
2022-10-06,1276.73583984375,1291.9912507329775,1217.6023941371252,1232.3608853145329,159088.0,60.17754781525302,26.56286260193906,35.31843998666144,-8.755577384722379,1241.166357421875,1117.15208984375,1208.1028325825991,1119.1132735856588
2022-10-07,1270.5244140625,1290.997483063747,1259.194619739621,1275.096051401684,61361.0,59.31218917015189,28.665234255825453,33.98779884049424,-5.32256458466879,1239.6954772949218,1125.1167199707031,1214.0477451044944,1125.0509653690642
2022-10-10,1229.8763427734375,1262.1761255129418,1222.422546756629,1254.2254097616792,50694.0,53.85440669559786,26.743141012810383,32.538867274957475,-5.795726262147092,1237.7401000976563,1132.0477563476563,1215.5552305967747,1129.1617644829612
2022-10-11,1200.5084228515625,1242.299424002322,1189.1787491593038,1236.3363867671108,78416.0,50.25624843270849,22.589722312830645,30.54903828253211,-7.959315969701464,1231.9832824707032,1138.386466064453,1214.122201287707,1131.9596726542788
2022-10-12,1217.7515869140625,1231.9634189618416,1200.6078555526233,1207.5647320471203,51929.0,52.27255096215945,20.45370966896803,28.529972559819296,-8.076262890851265,1229.0141906738281,1144.88021484375,1214.4678570616456,1135.3240614487802
2022-10-13,1225.9508056640625,1233.2555019751294,1199.3655981301904,1215.2670306738148,50659.0,53.24306843401726,19.201173513019057,26.66421275045925,-7.463039237440192,1226.6265014648438,1151.0648803710938,1215.561471214257,1138.878051418007
2022-10-14,1197.07958984375,1247.268480908183,1192.6073124221668,1247.268480908183,47700.0,49.43139825521755,15.697908043199504,24.470951809007303,-8.773043765807799,1224.6611755371093,1155.5769104003907,1213.8012920361134,1141.1604646896049
2022-10-17,1161.5499267578125,1197.8748093582858,1151.909732042736,1197.0796892233457,58922.0,45.14788290464683,9.940015727588388,21.56476459272352,-11.624748865135132,1218.5565185546875,1158.95099609375,1208.824971533418,1141.9600514373776
2022-10-18,1151.0648193359375,1187.6381601593764,1143.9092237183618,1177.401565147003,93245.0,43.93783499951343,4.479151176260984,18.147641909431016,-13.668490733170032,1212.2332153320312,1163.1807751464844,1203.3240046574674,1142.3171011588897
2022-10-19,1220.4349365234375,1237.330208445993,1152.1084691895724,1156.5807470514255,114224.0,52.92703347923301,5.683450107685303,15.654803549081873,-9.97135344139657,1210.0418029785155,1169.2670495605469,1204.9536172161313,1145.3805456829898
2022-10-20,1226.4476318359375,1242.2993226658364,1202.9433043874412,1214.372458155967,77629.0,53.62118173255048,7.041865704439942,13.932215980153487,-6.890350275713544,1208.841748046875,1174.8713110351562,1207.0006662275414,1148.5596471007525
2022-10-21,990.5101318359376,1241.3054977753234,981.1680165561952,1230.6217234750152,642151.0,33.03524427047711,-10.79532282464902,8.986708219192987,-19.782031043842007,1195.6410705566407,1174.8832373046876,1186.3825200950075,1142.3616268942892
2022-10-24,892.3187866210938,939.1783441399926,816.4888435593984,900.4682827973131,593427.0,28.185480059905714,-32.480232283955274,0.6933201185633351,-33.17355240251861,1179.8738067626953,1171.7884216308594,1158.3764502403492,1132.556025314948
2022-10-25,908.021484375,939.1286486252476,822.203407066016,849.9315534082685,725697.0,29.956393549085888,-47.847051757071995,-9.014754256563732,-38.83229750050826,1168.3800567626954,1168.2105993652344,1134.533120157935,1123.750749199656
2022-10-27,876.3676147460938,934.6563227434676,870.6033580687917,908.021437619311,286473.0,28.43422181659426,-61.86641214934616,-19.585085835120218,-42.28132631422594,1150.940655517578,1164.2759887695313,1109.9459291663309,1114.0494498093203
2022-10-28,868.3671875,879.4485212236003,852.7638965770411,861.1618517525036,182770.0,28.046320660002607,-72.7834218991145,-30.224753047919076,-42.55866885119542,1134.8901428222657,1160.2221166992188,1086.9384299600135,1104.4148512873862
2022-10-31,844.7138671875,859.6711390354199,829.8559550226307,846.1549465466143,222442.0,26.878829254568885,-82.3940685154671,-40.65861614142868,-41.73545237403842,1119.0259826660156,1156.7804516601564,1063.869423981679,1094.2304989697436
2022-11-01,904.1951293945312,914.3323040275354,846.7512206863697,847.7450601472692,292068.0,34.28685979793963,-84.23986966543373,-49.37486684622969,-34.86500281920404,1104.4115753173828,1154.0304968261719,1048.6623483067124,1086.7781315354216
2022-11-02,942.1597900390624,959.0550605355436,902.4558922405027,912.0464671095164,195927.0,38.5650415103199,-81.69749171538274,-55.83939182006031,-25.858099895322432,1090.9276580810547,1151.2755749511718,1038.519247519317,1081.1068240257605
2022-11-03,920.6431884765624,954.0859116215396,906.6300759132806,944.0978368660813,110400.0,37.09118059622902,-80.49099866872882,-60.76971318979401,-19.72128547893481,1076.2610748291015,1148.5683532714843,1027.292956181912,1074.8141324355959
2022-11-04,936.6439819335938,942.06041895313,919.3014717668124,930.730625199589,60274.0,38.95942562361879,-77.35204767356754,-64.08618008654872,-13.265867587018818,1059.2564819335937,1146.4147021484375,1018.659720539215,1069.3956951610076
