Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,384175.0,45.75990689948856,-0.1706465598833038,-0.12471483498150421,-0.04593172490179959,9.753499984741211,9.956599960327148,9.751877909288595,9.90325490259123
2025-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,581067.0,49.73030765549876,-0.14493382357143325,-0.12875863269949003,-0.016175190871943218,9.746500015258789,9.952799968719482,9.756460983712048,9.899205698204707
2025-06-27,9.699999809265137,9.989999771118164,9.600000381469728,9.699999809265137,866014.0,47.74918484320072,-0.13111408824693882,-0.1292297238089798,-0.0018843644379590296,9.744500017166137,9.947199974060059,9.751083729002817,9.891393702560016
2025-06-30,10.18000030517578,10.18000030517578,9.800000190734863,10.119999885559082,2279301.0,56.671688430338676,-0.08050184479189149,-0.11948414800556213,0.03898230321367065,9.757000017166138,9.955599975585937,9.791932926733576,9.902711608544948
2025-07-01,10.31999969482422,10.600000381469728,10.050000190734863,10.470000267028809,3220335.0,58.87737418654409,-0.02876293527775431,-0.10133990546000057,0.07257697018224626,9.767999982833862,9.959199962615967,9.842224999885065,9.919075847222567
2025-07-02,9.899999618530272,10.420000076293944,9.84000015258789,10.390000343322754,2496168.0,50.56163446089362,-0.021403249462174756,-0.08535257426043542,0.06394932479826067,9.768499946594238,9.956599960327148,9.847727344517942,9.91832775982287
2025-07-03,9.90999984741211,10.0,9.899999618530272,9.9399995803833,1277954.0,50.74003321770126,-0.014595463120793184,-0.07120115203250699,0.0566056889117138,9.779499959945678,9.951399955749512,9.853658059079292,9.918001175022447
2025-07-04,10.09000015258789,10.239999771118164,9.43000030517578,9.9399995803833,1073839.0,53.960413219536896,0.005263601384292826,-0.05590820134914703,0.061171802733439855,9.808499956130982,9.951399955749512,9.876166829889636,9.92474623296619
2025-07-07,10.010000228881836,10.149999618530272,9.899999618530272,10.0,940927.0,52.323188758052225,0.01438095314951049,-0.04185037044941553,0.05623132359892602,9.823999977111816,9.953799953460694,9.888912867888893,9.928089526923667
2025-07-08,9.920000076293944,10.079999923706056,9.899999618530272,9.93000030517578,1044551.0,50.46800286466226,0.014180792609272075,-0.03064413783767801,0.04482493044695009,9.825999975204468,9.950399951934815,9.89187355440366,9.927772293565639
2025-07-09,9.970000267028809,10.079999923706056,9.850000381469728,10.0,701290.0,51.49690897139724,0.01785098640292837,-0.020945112989556734,0.0387960993924851,9.821000003814698,9.949399948120117,9.899314193701294,9.929428292524978
2025-07-10,9.960000038146973,10.239999771118164,9.899999618530272,10.06999969482422,824691.0,51.26752912637973,0.019725325260340654,-0.012811025339577255,0.03253635059991791,9.805499982833862,9.950599956512452,9.905093797934216,9.930627184510154
2025-07-11,9.890000343322754,10.039999961853027,9.8100004196167,9.960000038146973,875200.0,49.60202990940001,0.015385013094157074,-0.007171817652830389,0.022556830746987465,9.796999979019166,9.951999969482422,9.903656326066457,9.929033975051826
