Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,54.29999923706055,54.97999954223633,54.20000076293945,54.75,6281514.0,54.17259618579879,0.6669888907336343,1.018747626647875,-0.35175873591424067,54.88099975585938,51.75043975830078,54.020260132039496,51.939054302788925
2025-06-26,53.84000015258789,54.70000076293945,53.650001525878906,54.59000015258789,10097515.0,51.48081104123646,0.5806340855936725,0.9311249184370346,-0.35049083284336213,55.02349967956543,51.93404403686523,54.00309251494887,52.013601198859476
2025-06-27,54.29999923706055,55.40999984741211,54.0099983215332,54.09999847412109,12529980.0,53.945259638960735,0.5430553579850397,0.8535110063466356,-0.3104556483615959,55.03949966430664,52.097935333251954,54.03136934562617,52.103263867024225
2025-06-30,57.11000061035156,57.34999847412109,54.59999847412109,54.59999847412109,53156282.0,65.48006855398333,0.7315843235913988,0.8291256697955882,-0.09754134620418942,55.01949977874756,52.30095054626465,54.324572323219066,52.29960648440961
2025-07-01,58.33000183105469,58.790000915527344,56.5,57.2400016784668,48251029.0,69.09875131679416,0.9682770940388963,0.8569559546442499,0.11132113939464638,55.10399990081787,52.47985420227051,54.70604180015579,52.5360925764349
2025-07-02,57.08000183105469,58.77999877929688,56.900001525878906,58.59999847412109,21469665.0,61.9348424058216,1.042970551295035,0.894158873974407,0.14881167732062794,55.1375,52.641519699096676,54.932133231669965,52.71428509622392
2025-07-03,57.18999862670898,57.470001220703125,56.43999862670898,57.290000915527344,11508085.0,62.305195565743745,1.0983800351086472,0.9350031062012552,0.16337692890739208,55.201499938964844,52.7991756439209,55.14716803119749,52.88980327389
2025-07-04,57.4900016784668,57.75,56.81999969482422,57.43999862670898,14706449.0,63.352476920109524,1.1532067398309493,0.978643832927194,0.1745629069037553,55.32399997711182,52.968264999389646,55.37029504522313,53.07020321132438
2025-07-07,57.38999938964844,57.84999847412109,57.13999938964844,57.7400016784668,9308350.0,62.72686586205136,1.1750427875585743,1.0179236238534701,0.15711916370510415,55.351000022888186,53.1456388092041,55.5626478399303,53.239606983023364
2025-07-08,56.810001373291016,57.56999969482422,56.400001525878906,57.380001068115234,7972654.0,59.08266627506826,1.1324923531336566,1.0408373697095075,0.09165498342414913,55.367500114440915,53.29356033325195,55.68144341453608,53.37962244930837
2025-07-09,57.119998931884766,57.47999954223633,56.36000061035156,56.5099983215332,9902037.0,60.406663620146674,1.1109783723964384,1.0548655702468936,0.05611280214954473,55.425500106811526,53.437979507446286,55.818448701902625,53.52630387999765
2025-07-10,56.619998931884766,57.36000061035156,56.5099983215332,57.25,5696264.0,57.192168535465505,1.0415759274040752,1.0522076416783301,-0.010631714274254911,55.55200004577637,53.58734024047852,55.89478681904378,53.647625254581456
2025-07-11,55.95000076293945,56.77000045776367,55.72999954223633,56.59999847412109,10368392.0,53.11347627920493,0.921883833919793,1.0261428801266228,-0.1042590462068298,55.629500007629396,53.72601760864258,55.90004528989098,53.73791449020334
