Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,107.8412857055664,108.59786423281922,106.96831253112292,106.96831253112292,1506691.0,46.738057792863,0.1623861782192222,0.46435824863140746,-0.30197207041218527,109.06450614929199,107.90512588500977,108.7672352279216,108.06825859554783
2022-09-22,106.29903411865234,108.074085858549,106.06624481522788,106.73552072283024,1373047.0,41.37129126209355,-0.04939860864104162,0.36160687717691764,-0.41100548581795926,108.96842536926269,107.91544677734375,108.53216845561025,107.99887724351272
2022-09-23,107.60848999023438,108.33596985730732,105.3969583874099,105.92074762144622,2374834.0,46.94203238267712,-0.11030589510176014,0.2672243227211821,-0.3775302178229422,108.93073120117188,107.98767105102539,108.4441990779554,107.9835679394626
2022-09-26,104.17479705810548,106.91011112415268,102.74893604345284,105.8625393586779,1765930.0,37.01110205516523,-0.4306810583379246,0.12764324650936074,-0.5583243048472853,108.71851806640625,107.96854553222656,108.03758936177923,107.83420437548781
2022-09-27,101.93416595458984,105.2805654037002,100.82840346583173,103.65101367262837,2519128.0,32.22084747677506,-0.8555189972411625,-0.06898920224074391,-0.7865297950004186,108.47363967895508,107.98907531738281,107.45631094204691,107.60283031976633
2022-09-28,98.70416259765624,102.10875919144864,97.68569614969957,100.9156941185308,2775843.0,26.82992245302114,-1.4362838154849271,-0.3424481248895806,-1.0938356905953466,107.94396018981934,107.89681884765625,106.6227730044859,107.25386295811495
2022-09-29,102.25425720214844,102.7198424563816,99.11155507101044,100.65381080458434,3704886.0,38.92506479467917,-1.591732649756466,-0.5923050298629577,-0.9994276198935081,107.60170555114746,107.84948669433594,106.20672388045375,107.05779998729274
2022-09-30,101.52677917480467,102.51614696060612,97.97668262175527,100.77020067495346,4999801.0,37.555095064412754,-1.75341607879146,-0.8245272396486583,-0.9288888391428018,107.27126426696778,107.76436248779297,105.76101486086813,106.84089721033241
2022-10-03,104.87318420410156,106.095348080872,103.65102032733114,105.80435477871028,4278367.0,46.82603886145893,-1.5931594914670768,-0.978253690012342,-0.6149058014547348,107.0316120147705,107.62314971923828,105.67645956022369,106.76373199440181
2022-10-04,107.0265121459961,107.5211960674036,105.39696040941357,105.6006577066148,1376289.0,51.78639542842536,-1.2776712240792705,-1.0381371968257278,-0.23953402725354267,106.89395713806152,107.48758850097656,105.80503599696391,106.7740370983859
2022-10-06,108.83065032958984,110.16920871372382,107.37569730168504,108.83065032958984,1966723.0,55.52948601017812,-0.8720135956787374,-1.0049124765963298,0.1328988809175924,106.79265365600585,107.4470671081543,106.09318974292829,106.85468859764882
2022-10-07,109.4417495727539,110.3438214982388,107.95769103322507,107.95769103322507,2265031.0,56.75419073943007,-0.4955045329965202,-0.9030308878763679,0.4075263548798477,106.76725692749024,107.52137588500976,106.41210020291167,106.95614196922158
2022-10-10,110.2856216430664,110.95489757555414,108.56877382544612,109.44174706626129,1506159.0,58.45564702727431,-0.12755459471064512,-0.7479356292432233,0.6203810345325782,106.78688774108886,107.63580520629883,106.78100700673593,107.08670979956844
2022-10-11,108.97615814208984,110.0819206580532,107.43390236004032,109.70363137830034,2554567.0,54.84944172959475,0.05772025822416538,-0.5868044517497456,0.644524709973911,106.67443580627442,107.69626708984374,106.99006901962677,107.16080581300065
2022-10-12,109.47084045410156,110.72210292699712,108.24867664381355,108.24867664381355,2180961.0,55.95489227713799,0.24168267492075302,-0.4211070264156459,0.6627897013363989,106.62640075683593,107.77002410888672,107.22633296576723,107.25139540676932
2022-10-13,110.02371978759766,110.57660102776843,108.42326673102995,108.42326673102995,1638577.0,57.215701192657846,0.42716288925058166,-0.2514530432824004,0.6786159325329821,106.65986366271973,107.81628982543945,107.49275075832252,107.36011400993907
2022-10-14,108.45236206054688,111.1585841745547,107.66669154771274,110.57659762990995,1991419.0,52.60655142545633,0.4422637183852771,-0.11270969094886492,0.5549734093341421,106.60457496643066,107.78747695922851,107.58414231091531,107.40294726682565
2022-10-17,107.37570190429688,109.12164827672449,105.8043475050093,106.91011664899996,2146524.0,49.65495838911326,0.36316739007617116,-0.017534274743857714,0.3807016648200289,106.53182754516601,107.77568023681641,107.56429084361832,107.4018788212363
2022-10-18,110.19830322265624,110.4892964813759,107.37569325602402,107.37569325602402,2107782.0,56.539389365106416,0.5222234501011087,0.09041727022513557,0.43180617987597314,106.65258827209473,107.83280731201172,107.81514916543145,107.51154252325276
