Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,110.04827117919922,111.98189510093133,109.33367967926166,111.1411901634947,11156865.0,45.04913413789834,-0.10760984755781067,0.3092629041036838,-0.41687275166149446,112.42747192382812,110.4752133178711,111.64128323870813,110.314178226626
2022-09-22,108.1566925048828,110.00625375689754,107.69431502001932,109.62792624653258,11366882.0,39.8988842694182,-0.36034603848592894,0.17534111558576126,-0.5356871540716902,112.11851272583007,110.57728637695313,111.30941745453428,110.22957094342038
2022-09-23,108.11466979980467,108.53502230629203,107.18988915427632,107.82041791400736,10407849.0,39.790051262133886,-0.5576044547066488,0.02875200152727926,-0.5863564562339281,111.78433303833008,110.70151123046875,111.00515577313146,110.14663364367075
2022-09-26,103.78502655029295,108.28280329572613,103.11246641904488,107.02174583380727,12848954.0,30.545270028731863,-1.0511818268667668,-0.18723476415152995,-0.8639470627152368,111.22946815490722,110.7333952331543,110.31752441857542,109.89715885569517
2022-09-27,104.62572479248048,107.5261606166994,104.1213031229853,104.54165558324286,14465123.0,33.763324393840094,-1.3588442179075457,-0.4215566549027331,-0.9372875630048126,110.74816436767578,110.73775146484375,109.77544826370924,109.69043595125538
2022-09-28,103.02839660644533,104.20537843281603,102.14565382259738,104.20537843281603,15267018.0,30.839584295494674,-1.7118270380601643,-0.6796107315342194,-1.032216306525945,110.07349853515625,110.72001495361329,109.13287191539838,109.42917950636087
2022-09-29,106.47528839111328,107.7783772786986,103.82706638669532,103.82706638669532,20597761.0,42.42575651895718,-1.693906802786742,-0.8824699457847239,-0.8114368570020182,109.73511505126953,110.71619979858399,108.87976872260933,109.31334063909627
2022-09-30,106.60139465332033,111.30933487198106,105.50847560729798,105.50847560729798,33530494.0,42.80328278783147,-1.6505031923789346,-1.0360765951035662,-0.6144265972753684,109.48500556945801,110.74775253295898,108.66278071601037,109.20698981612466
2022-10-03,111.30931854248048,113.4951563138544,109.7960600541396,110.72082770499922,50966493.0,54.736217016275454,-1.2221274814725405,-1.0732867723773611,-0.14884070909517932,109.44296989440917,110.79709762573242,108.91483193757895,109.28943407990332
2022-10-04,112.57038879394533,113.4951693794037,110.80491607826058,113.41109375231126,14137567.0,57.30567112669134,-0.7719799103438731,-1.0130253999706635,0.2410454896267904,109.51863288879395,110.86263153076172,109.26298020961384,109.41809897065006
