Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,22.0,22.61000061035156,21.81999969482422,21.81999969482422,53604.0,52.18562651763576,0.20389250696822359,0.3190544526024378,-0.11516194563421422,22.13299980163574,20.983999938964843,21.84377109744782,21.160003261301288
2025-06-26,22.1299991607666,22.75,22.020000457763672,22.11000061035156,86235.0,53.0616672390754,0.20532414333823468,0.2963083907495972,-0.09098424741136252,22.134999752044678,21.04699993133545,21.87103091300199,21.19804231618228
2025-06-27,22.11000061035156,22.43000030517578,22.020000457763672,22.020000457763672,75094.0,52.90109401404639,0.202510593528487,0.27754883130537517,-0.07503823777688817,22.158999824523924,21.105199928283692,21.893789931797187,21.233805386541864
2025-06-30,22.15999984741211,23.399999618530277,22.09000015258789,22.100000381469727,89963.0,53.28174624825186,0.2019869754826189,0.26243646014082395,-0.060449484658205044,22.118999862670897,21.162399940490722,21.919143257093847,21.27012673794854
2025-07-01,22.1299991607666,22.56999969482422,21.65999984741211,22.440000534057617,121513.0,53.00493332796258,0.19688167038114557,0.2493255021888883,-0.05244383180774273,22.08499984741211,21.214199905395507,21.93922477172935,21.303847225117877
2025-07-02,21.90999984741211,22.3700008392334,21.600000381469727,22.239999771118164,143050.0,50.91594261445673,0.17308831893283738,0.23407806553767813,-0.060989746604840744,22.051999855041505,21.24999988555908,21.936441445603897,21.327617916188238
2025-07-03,22.1299991607666,22.399999618530277,21.90999984741211,21.90999984741211,32629.0,52.914391688441626,0.1700240905850059,0.22126727054714368,-0.051243179962137786,22.0479998588562,21.292399864196778,21.954875513714633,21.359083847348174
2025-07-04,21.989999771118164,22.489999771118164,21.950000762939453,22.0,26139.0,51.4780292384707,0.15451770292645506,0.20791735702300598,-0.053399654096550925,22.037999820709228,21.328799858093262,21.958220681086395,21.38382564828033
2025-07-07,21.90999984741211,22.57999992370605,21.71999931335449,22.57999992370605,45273.0,50.63223361098179,0.13422617790771696,0.19317912119994818,-0.05895294329223122,22.018999767303466,21.382999839782716,21.953628220736462,21.404459930599224
2025-07-08,21.8700008392334,22.25,21.549999237060547,21.950000762939453,40996.0,50.18822672262944,0.11360781232142259,0.17726485942424308,-0.0636570471028205,21.97599983215332,21.40659984588623,21.945663708212358,21.422716436820174
2025-07-09,21.489999771118164,22.190000534057617,21.36000061035156,22.0,56276.0,46.05613119615397,0.06584567074666126,0.1549810216887267,-0.08913535094206546,21.90099983215332,21.41999984741211,21.902267142774814,21.425354998949505
2025-07-10,21.43000030517578,22.290000915527344,21.209999084472656,21.399999618530277,54210.0,45.420265464017056,0.022888529258246137,0.12856252320263062,-0.10567399394438448,21.86949987411499,21.441999855041505,21.857289348717764,21.425537167821126
2025-07-11,21.15999984741211,21.780000686645508,21.020000457763672,21.780000686645508,28842.0,42.57185642606839,-0.03256668682075414,0.09633668119795367,-0.12890336801870783,21.80099983215332,21.468799858093263,21.79088082478389,21.415123939569796
