Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,18.0,18.350000381469727,17.299999237060547,17.350000381469727,57853.0,53.78342869162349,0.29287664517062595,0.4472307386572713,-0.15435409348664536,17.95250015258789,16.798000011444092,17.74836652847683,17.210354044439256
2022-09-22,17.799999237060547,18.5,17.600000381469727,17.600000381469727,72766.0,51.90914998272287,0.2634729829506206,0.41047918751594115,-0.14700620456532054,18.067500114440918,16.8189999961853,17.753283929294323,17.233477385326367
2022-09-23,17.549999237060547,18.200000762939453,17.399999618530273,18.0,73506.0,49.583133971248955,0.21749036459647897,0.37188142293204873,-0.15439105833556976,18.132500076293944,16.840999965667724,17.733923482414916,17.245890006963002
2022-09-26,16.75,18.0,16.700000762939453,17.850000381469727,165707.0,42.950695485113215,0.11516797102533971,0.320538732550707,-0.20537076152536726,18.16250009536743,16.846999950408936,17.640216484089684,17.226443340023277
2022-09-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,81558.0,50.134060661847435,0.09750600100121076,0.27593218624080773,-0.17842618523959697,18.192500019073485,16.882999935150146,17.631624365325003,17.23913180657376
2022-09-28,17.549999237060547,17.899999618530273,17.100000381469727,17.600000381469727,80374.0,50.134060661847435,0.08255709570023839,0.23725716813269387,-0.15470007243245548,18.182499980926515,16.920999927520754,17.62385054358553,17.251322686200695
2022-09-29,17.700000762939453,18.149999618530277,17.049999237060547,17.649999618530273,72561.0,51.46306205429876,0.08187010249237758,0.20617975500463065,-0.12430965251225307,18.1375,16.95099992752075,17.63110294542876,17.26891790489633
2022-09-30,17.299999237060547,17.950000762939453,17.049999237060547,17.950000762939453,73238.0,47.80426178718795,0.04848991369824418,0.17464178674335337,-0.1261518730451092,18.027499961853028,16.97399991989136,17.5995692589175,17.270136780667475
2022-10-03,17.049999237060547,17.799999237060547,16.649999618530273,17.5,73402.0,45.621167380137855,0.0018417325780752947,0.14008177591029777,-0.13824004333222248,17.88749990463257,16.987999897003174,17.547229256835887,17.261503935820144
2022-10-04,16.649999618530273,17.149999618530273,16.350000381469727,16.399999618530273,122050.0,42.293188362800855,-0.06663577755641725,0.09873826521695477,-0.16537404277337203,17.76999988555908,16.995999889373778,17.461778815092494,17.237523374357796
2022-10-06,16.799999237060547,17.0,16.450000762939453,16.649999618530273,90658.0,43.94456883090947,-0.10756108484391191,0.05747839520478143,-0.16503948004869334,17.664999866485594,17.013999881744386,17.398752188613262,17.22036556505202
2022-10-07,16.5,16.950000762939453,16.350000381469727,16.950000762939453,53585.0,41.39325257386923,-0.1623308677566797,0.013516542612489205,-0.1758474103691689,17.53499984741211,17.030999889373778,17.313156742078665,17.192115935049983
2022-10-10,16.5,16.549999237060547,16.0,16.299999237060547,80476.0,41.39325257386923,-0.20339174191617815,-0.029865114293244267,-0.1735266276229339,17.442499828338622,17.046999893188477,17.23571324283308,17.164974133675475
2022-10-11,16.399999618530273,16.549999237060547,16.100000381469727,16.200000762939453,53518.0,40.484596002591104,-0.24122132626760262,-0.07213635668811594,-0.16908496957948668,17.309999847412108,17.06099988937378,17.156121469089953,17.134975133081543
2022-10-12,15.800000190734863,16.549999237060547,15.600000381469728,16.5,119028.0,35.455522623248896,-0.31597413074008784,-0.12090391149851032,-0.19507021924157752,17.18999981880188,17.061999893188478,17.026967061627563,17.082623174558144
2022-10-13,15.350000381469728,15.649999618530272,15.050000190734863,15.449999809265137,289804.0,32.22253498909966,-0.4068377186785419,-0.17809067293451664,-0.22874704574402527,17.06499981880188,17.05899990081787,16.86725594923158,17.014677182672322
