Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,293.1300048828125,294.5899963378906,288.1499938964844,292.0,429425.0,62.93560221087225,8.138936012624754,7.439369324808268,0.6995666878164855,278.8609977722168,265.7237976074219,280.0563230831561,271.3348296714643
2025-06-26,284.2799987792969,294.70001220703125,282.94000244140625,293.20001220703125,541663.0,55.23556788167339,7.458330005649145,7.4431614609764445,0.01516854467270079,280.6154975891113,266.0235974121094,280.45857791136,271.8424833619676
2025-06-27,288.20001220703125,294.45001220703125,284.54998779296875,285.9800109863281,608970.0,57.704016356998316,7.152804091220901,7.385089987025337,-0.23228589580443604,282.535498046875,266.3495977783203,281.1958573680906,272.48395508138185
2025-06-30,293.4800109863281,295.79998779296875,290.0,291.5799865722656,586686.0,60.8365976649797,7.2531149829235915,7.358694986204988,-0.10558000328139627,283.70549926757815,266.65759826660155,282.36577676030373,273.3073298227523
2025-07-01,291.3999938964844,297.0,288.29998779296875,293.95001220703125,280143.0,58.983279828246204,7.083122267171234,7.303580442398237,-0.2204581752270034,284.5139984130859,266.8031982421875,283.22617839232095,274.0168460609379
2025-07-02,280.95001220703125,292.79998779296875,279.3500061035156,291.3999938964844,518630.0,50.63711014612933,6.035600975988132,7.049984549116217,-1.014383573128085,284.9719985961914,266.7561987304687,283.0094006603886,274.28873492941216
2025-07-03,284.79998779296875,289.0,281.25,282.8999938964844,364943.0,53.26111004936336,5.453232193728752,6.730634078038724,-1.2774018843099721,285.7669982910156,266.9917987060547,283.17993276825337,274.70094092406146
2025-07-04,282.8500061035156,288.29998779296875,280.0,286.75,379913.0,51.76032842854669,4.779261164666195,6.340359495364218,-1.561098330698023,286.3789993286133,267.3175988769531,283.1485111811355,275.02051210756946
2025-07-07,291.54998779296875,294.0,278.54998779296875,281.95001220703125,555527.0,57.512606434344285,4.890772303281153,6.050442056947605,-1.159669753666452,287.26499938964844,268.0333987426758,283.9486518108339,275.6687268403302
2025-07-08,289.04998779296875,293.29998779296875,284.6499938964844,291.6000061035156,763289.0,55.465843696833616,4.722973083640056,5.784948262286096,-1.0619751786460396,287.45649871826174,268.65259857177733,284.434493332942,276.19348217180624
2025-07-09,294.20001220703125,297.8500061035156,288.45001220703125,289.5,593725.0,58.72458484517952,4.948511561867633,5.617660922202403,-0.66914936033477,287.9134994506836,269.44639892578124,285.36454274952195,276.89962060456014
2025-07-10,288.6499938964844,295.6000061035156,287.70001220703125,295.6000061035156,343165.0,54.12787174660771,4.626085700243152,5.419345877810553,-0.7932601775674009,288.2544998168945,270.318798828125,285.6774428587565,277.3604195571846
2025-07-11,289.54998779296875,291.70001220703125,285.0,289.8999938964844,207925.0,54.74647147161207,4.392548305239927,5.213986363296428,-0.8214380580565006,288.8369995117188,271.1785986328125,286.0462566620148,277.83844184094085
