Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,703.4000244140625,714.0,695.5,704.0,45363.0,46.82465700421637,-11.742331641654573,-13.460507326420661,1.7181756847660878,697.3825012207031,746.2980029296875,706.5237888902733,728.3607386755663
2025-06-26,703.4500122070312,713.3499755859375,700.0,705.2999877929688,40149.0,46.842639399024804,-10.610534115995847,-12.890512684335699,2.2799785683398515,700.7775024414062,745.2540026855469,706.231048253774,727.3838474415061
2025-06-27,707.4000244140625,714.0,703.4500122070312,706.4500122070312,57765.0,48.32959583788655,-9.287779706260721,-12.169966088720704,2.8821863824599827,704.7100036621093,743.8840026855469,706.3423793166587,726.6001681070965
2025-06-30,714.2999877929688,718.7000122070312,707.4500122070312,712.0,50839.0,50.912672277998,-7.595165586284793,-11.255005988233522,3.6598404019487294,707.4175018310547,742.6510021972656,707.100246790593,726.1178080947777
2025-07-01,739.5499877929688,749.0999755859375,715.1500244140625,716.0,223088.0,58.99181418624804,-4.168243804693589,-9.837653551525536,5.669409746831947,709.8950012207031,741.447001953125,710.1906983146288,726.6445602398048
2025-07-02,724.2000122070312,740.7000122070312,720.6500244140625,739.5499877929688,94920.0,53.25361128993253,-2.660331699992412,-8.402189181218912,5.7418574812265,709.9100006103515,739.7180017089844,711.5249186853338,726.5486956110686
2025-07-03,747.5499877929688,754.0,719.6500244140625,724.2000122070312,190328.0,59.6787379080453,0.414074203138739,-6.638936504347382,7.053010707486121,711.1375,738.4450012207031,714.9558776479656,727.3722756966333
2025-07-04,756.0499877929688,768.75,748.5999755859375,753.2999877929688,163098.0,61.74028172814307,3.4961406605419825,-4.611921071369509,8.10806173191149,713.0324981689453,736.6960009765625,718.8696024236802,728.4968918572739
2025-07-07,739.0499877929688,762.0,735.0499877929688,762.0,52619.0,55.61577487896301,4.514897678045486,-2.78655732148651,7.301454999531996,713.5674987792969,735.3060009765625,720.791543887422,728.9107387567129
2025-07-08,726.0,742.7000122070312,716.5499877929688,742.7000122070312,47297.0,51.40059124124524,4.220592637869345,-1.3851273296153392,5.605719967484684,713.4375,733.0000012207031,721.2875873267151,728.7965921388027
2025-07-09,728.5499877929688,739.9000244140625,725.0499877929688,736.0,38917.0,52.16353109352029,4.145331673775786,-0.27903552893711425,4.4243672027129,713.9674987792969,730.8620007324218,721.9792445139774,728.7869213801425
2025-07-10,722.9500122070312,734.5,718.0999755859375,734.5,25029.0,50.29617563887309,3.592404584809742,0.4952524938122571,3.097152090997485,714.0824981689453,729.3010009765625,722.0716985799826,728.558022981197
2025-07-11,718.2999877929688,735.0499877929688,713.0,726.5,55118.0,48.73603416786813,2.7473183984889147,0.9456656747475887,1.801652723741326,714.2924987792969,727.7200012207031,721.7124880288384,728.1557470914626
