Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,16.0,16.299999237060547,15.56999969482422,16.299999237060547,3204.0,59.51083764889023,0.25726703935873196,0.18667751724891501,0.07058952210981695,15.42049994468689,14.391199989318848,15.029977121820869,14.738500668309554
2025-06-26,16.110000610351562,16.799999237060547,15.34000015258789,16.31999969482422,17626.0,60.28012875851007,0.3115314264232154,0.21164829908377508,0.09988312733944033,15.509999990463257,14.413999996185304,15.132836501680936,14.792284979762183
2025-06-27,16.010000228881836,16.5,15.550000190734863,16.0,5464.0,59.17931686247857,0.34251880549981806,0.23782240036698368,0.10469640513283437,15.523000001907349,14.434600009918213,15.216375904271498,14.840038518943347
2025-06-30,16.459999084472656,16.799999237060547,16.0,16.799999237060547,5914.0,62.498154587959306,0.39879066299443267,0.2700160528924735,0.12877461010195917,15.47999997138977,14.465599994659424,15.3348162071478,14.903566384258223
2025-07-01,16.040000915527344,16.959999084472656,16.030000686645508,16.3700008392334,1135.0,57.77666646464448,0.4048295502553252,0.29697875236504384,0.10785079789028135,15.373000001907348,14.476600017547607,15.401976655564898,14.948132444307992
2025-07-02,15.279999732971191,16.68000030517578,15.229999542236328,16.040000915527344,8766.0,50.362377829527944,0.34432055505347847,0.30644711290273074,0.03787344215074773,15.273499965667725,14.489800014495849,15.39035980579407,14.961146847784981
2025-07-03,14.729999542236328,15.789999961853027,14.510000228881836,15.789999961853027,7214.0,45.78349810746736,0.24911468257114855,0.2949806268364143,-0.045865944265265746,15.189999961853028,14.49340000152588,15.327468352121905,14.952082247567386
2025-07-04,14.350000381469728,14.890000343322754,14.34000015258789,14.779999732971191,364.0,42.8825616869386,0.1413709499090654,0.2642586914509445,-0.12288774154187909,15.11399998664856,14.490400009155273,15.234376164440745,14.92847119399493
2025-07-07,13.949999809265137,14.68000030517578,13.90999984741211,14.350000381469728,1372.0,40.00882054515287,0.023436402036024262,0.21609423356796045,-0.1926578315319362,15.050999975204467,14.493199996948242,15.112054606804973,14.890099767142782
2025-07-08,14.56999969482422,14.56999969482422,14.100000381469728,14.210000038146973,20.0,46.04440199377194,-0.019770861432855114,0.16892121456779735,-0.18869207600065246,15.033999967575074,14.520799999237061,15.060430329473473,14.87754682313029
2025-07-09,14.640000343322754,14.729999542236328,13.970000267028809,14.5,1159.0,46.69645506465866,-0.04781329975265791,0.1255743117037063,-0.17338761145636422,15.018499994277954,14.56220001220703,15.0203893784115,14.868231274902543
2025-07-10,14.779999732971191,14.920000076293944,14.15999984741211,14.859999656677246,1432.0,48.04868862784937,-0.058070947697896,0.08884525982338586,-0.14691620752128187,15.035999965667724,14.60579999923706,14.997495126464804,14.864771214434649
2025-07-11,14.5,14.989999771118164,14.300000190734863,14.399999618530272,2725.0,45.55932109744391,-0.08778195031140967,0.053519817796426755,-0.14130176810783643,15.059499979019165,14.64340000152588,14.950114638230062,14.850466460927407
