Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,127.21453857421876,130.21767123709927,126.42682942954976,128.05148235748624,433121.0,37.171368891896506,-2.371808502556007,-1.3418079812069768,-1.0300005213490304,134.75928497314453,135.84349060058594,133.62985768917818,135.0478240400558
2022-09-22,126.82068634033205,130.06997703934653,126.03297722779796,127.8053189749242,460392.0,36.655749266789876,-2.6048587161592707,-1.5944181281974357,-1.010440587961835,134.33835411071777,135.72770736694335,132.98136517976425,134.72519118908622
2022-09-23,124.06371307373048,128.24840180836026,123.5713967520093,127.60839659984347,379759.0,33.18555423072387,-2.977692406589739,-1.8710729838758964,-1.1066194227138426,133.73526611328126,135.6439959716797,132.1320649791896,134.30709400809187
2022-09-26,118.69747161865234,123.86679314683492,117.51590790491994,123.07908400434664,452233.0,27.690574575657195,-3.663940999137367,-2.2296465869281907,-1.434294412209176,132.81955833435057,135.5275744628906,130.85257989723368,133.69495195360403
2022-09-27,119.5344009399414,122.58676054341149,115.84202863441696,119.18978102718928,526085.0,29.647173545379317,-4.093082246880812,-2.602333718918715,-1.4907485279620967,132.13770065307617,135.4075422668457,129.77465809177727,133.13963622757805
2022-09-28,122.83292388916016,124.94988560290656,115.7927988932831,116.28511522149616,430063.0,36.89467524634196,-4.119529174413003,-2.905772810017573,-1.2137563643954303,131.273685836792,135.3999931335449,129.11354054867087,132.73545142999305
2022-09-29,120.0759506225586,125.49143028595182,118.74669802579228,124.06371592500858,284201.0,33.76386557514897,-4.313232991616843,-3.1872648463374267,-1.1259681452794164,130.37274703979492,135.37025115966796,128.25281769856494,132.2390004179368
2022-09-30,120.02672576904295,122.38984571478636,117.17128948094268,118.40208033683496,372685.0,33.70886418644609,-4.419768358178189,-3.4337655487055794,-0.9860028094726094,129.60719566345216,135.32692749023437,127.4693803719438,131.76008768660765
2022-10-03,115.74356842041016,121.8975223450991,113.42967573500648,119.14054798197812,368657.0,29.244764349794522,-4.7945448770766745,-3.7059214143797985,-1.088623462696876,128.35917434692382,135.15560150146484,126.35263637655964,131.1319888918548
2022-10-04,118.79592895507812,121.0605795090482,116.43280912785428,117.56513816091476,546634.0,35.77256443290467,-4.7900413677264595,-3.922745405049131,-0.8672959626773284,127.15299987792969,135.0049526977539,125.63294995546617,130.6482218355106
