Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,65.30000305175781,65.94999694824219,64.19999694824219,64.30000305175781,280506.0,65.89278127070553,3.9969774207646367,4.369417426612125,-0.37244000584748793,62.74249973297119,53.0337996673584,62.330744100926395,55.794924994292536
2025-06-26,64.80999755859375,66.98999786376953,63.5099983215332,66.98999786376953,345087.0,63.867974884750375,3.713952718619325,4.238324485013565,-0.52437176639424,63.31549968719482,53.45499961853027,62.56686347784709,56.14845725171612
2025-06-27,64.16999816894531,65.5,63.25,64.5,324629.0,61.221820393096216,3.3988313884922903,4.07042586570931,-0.6715944772170195,63.51749954223633,53.85259956359863,62.7195429722374,56.46302748376432
2025-06-30,63.79999923706055,64.80000305175781,63.5,64.16999816894531,219070.0,59.68230777702854,3.083692751934805,3.873079242954409,-0.789386491019604,63.75849952697754,54.22519958496094,62.822443568887216,56.750751866246524
2025-07-01,63.33000183105469,64.98999786376953,62.150001525878906,63.79999923706055,216382.0,57.69752107383659,2.7641547934470125,3.65129435305293,-0.8871395596059175,64.02649955749511,54.569999618530275,62.8707824509984,57.00876166878802
2025-07-02,63.34999847412109,63.9900016784668,62.5,63.59000015258789,146185.0,57.761881530187274,2.4838993753499494,3.417815357512334,-0.9339159821623846,64.2934995651245,54.90679962158203,62.91642207224818,57.25743762193834
2025-07-03,63.83000183105469,64.38999938964844,62.18999862670898,63.0,222387.0,59.360247465308895,2.2743103625751573,3.189114358524899,-0.9148039959497418,64.61599960327149,55.25659965515137,63.00342966832499,57.51518523798212
2025-07-04,63.90999984741211,65.80000305175781,63.5,64.47000122070312,170504.0,59.63440653653876,2.0905659879160083,2.969404684403121,-0.8788386964871129,64.86099967956542,55.60959968566895,63.0897696853809,57.76596228148917
2025-07-07,63.5099983215332,64.9800033569336,62.5,64.9800033569336,114208.0,57.54405586900343,1.8908736525668886,2.753698478035875,-0.8628248254689863,64.97349967956544,55.99559967041016,63.12979146025255,57.99121859678502
2025-07-08,63.79999923706055,64.5,62.5099983215332,62.5099983215332,129514.0,58.67504147188155,1.736005102149477,2.5501598028585954,-0.8141547007091186,64.99199962615967,56.390599670410154,63.193620772329496,58.21901391601151
2025-07-09,63.150001525878906,64.4000015258789,61.2599983215332,64.4000015258789,266395.0,55.13013507812358,1.5430341400797616,2.3487346703028287,-0.8057005302230671,65.04299964904786,56.78539970397949,63.18946655838182,58.412385979143565
2025-07-10,64.43000030517578,64.75,62.619998931884766,63.119998931884766,236765.0,60.22615747363282,1.4763697944695693,2.174261695136177,-0.6978919006666078,65.03349952697754,57.172599716186525,63.30761262950505,58.64837085467424
2025-07-11,64.4800033569336,64.98999786376953,63.0099983215332,64.43000030517578,204383.0,60.4152940951687,1.4113040144938864,2.021670159007719,-0.6103661445138324,64.92649955749512,57.57259979248047,63.41926888926015,58.87706232535108
