Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,135.51324462890625,144.6405564105669,125.28864596181536,144.6405564105669,1713.0,45.0512263778313,-0.020649888271094596,0.773620863458905,-0.7942707517299996,139.31130599975586,136.47802139282226,138.3757509751161,136.0261385102449
2022-09-22,138.4559326171875,139.55319670168606,131.72266514876017,132.96956653180226,13376.0,50.67086316951623,0.008298514733212414,0.6205563937137666,-0.6122578789805542,139.23150405883788,136.77166244506836,138.38338732198002,136.1214245536544
2022-09-23,138.5058135986328,142.59564105800243,134.5157291186833,141.69787813839957,11463.0,50.76278510897962,0.03486342711991597,0.5034178003949965,-0.46855437327508054,139.17165298461913,136.95577072143556,138.39504696737552,136.21493000639867
2022-09-26,137.8075408935547,141.5482452090254,132.67031305536085,141.5482452090254,10951.0,49.37569820239266,-0.00042357727988928673,0.40264952486001937,-0.40307310213990866,139.07439422607422,137.20358367919923,138.339094007964,136.27738533530675
2022-09-27,133.91722106933594,138.2065652725469,130.62539806589658,133.46833957363182,11659.0,42.420920650715395,-0.3384041669634996,0.2544387864953156,-0.5928429534588152,138.7252624511719,137.31583557128906,137.91796325190418,136.18482987389612
2022-09-28,131.07427978515625,141.69788971342228,129.27875379927747,141.69788971342228,17316.0,38.18778899891164,-0.8261346554312183,0.03832409811000881,-0.8644587535412271,138.16415786743164,137.20493530273438,137.26618387411867,135.98441614492592
2022-09-29,129.72763061523438,137.60804173416267,127.43332889043086,130.12663299304148,14097.0,36.33803333584711,-1.3062700470685797,-0.23059473092570892,-1.075675316142871,137.65542221069336,137.17862823486328,136.54822642089158,135.73905200650665
2022-09-30,129.9770050048828,138.50581362669578,129.6777456246331,136.31125498550742,11705.0,36.94711688078357,-1.6476651171593062,-0.5140088081724283,-1.1336563089868779,137.18159942626954,137.21506317138673,135.92239580984312,135.513089378992
2022-10-03,133.5680694580078,152.62072859296637,129.67774324892568,141.64799647190344,25682.0,45.09369240216487,-1.6098963967000657,-0.7331863258779558,-0.8767100708221098,136.75515899658203,137.17295837402344,135.6981742525255,135.436814087973
2022-10-04,134.76510620117188,139.75271168277018,132.77006400853256,139.7028325837614,12099.0,47.527417613520576,-1.4664690105984164,-0.879842862822048,-0.5866261477763683,136.47086563110352,137.1328872680664,135.60931062858705,135.4104726022161
2022-10-06,133.26881408691406,137.60802138243218,132.7201744828473,133.66781640571017,13477.0,44.85122597108604,-1.456747563244761,-0.9952238029065907,-0.46152376033817033,136.0743507385254,137.05193725585937,135.38640619604678,135.32648599377285
