Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,136.44000244140625,143.0,131.0,132.85000610351562,130164.0,69.76168532993125,7.563816520645119,7.776762112943974,-0.2129455922988548,126.96000099182129,108.70620056152343,126.63738384781172,113.22313200530438
2025-06-26,136.85000610351562,139.25,129.39999389648438,136.44000244140625,332569.0,70.11988768901838,7.470246803698231,7.715459051094826,-0.2452122473965952,128.33600120544435,109.80440063476563,127.61001453883114,114.14967608758717
2025-06-27,135.9499969482422,139.1999969482422,132.3000030517578,137.8000030517578,180791.0,68.20976489543027,7.240010576567599,7.62036935618938,-0.38035877962178155,129.66200103759766,110.90940063476563,128.40429857782266,115.00459063114228
2025-06-30,134.33999633789062,135.6199951171875,132.52999877929688,135.0,93577.0,64.80868315944645,6.848685727972068,7.466032630545918,-0.6173469025738498,130.5295009613037,111.95020050048828,128.96960312640056,115.7628418353285
2025-07-01,130.47000122070312,135.27999877929688,128.5,134.97999572753906,63920.0,57.39984216052653,6.155326925815615,7.203891489599857,-1.0485645637842422,130.98100090026855,112.90800048828125,129.1124981830008,116.33959318377457
2025-07-02,135.25,140.80999755859375,130.47000122070312,130.47000122070312,150120.0,63.02266878660718,5.923261363206009,6.947765464321088,-1.0245041011150784,131.60700073242188,113.94160049438477,129.69702216557215,117.08117776480302
2025-07-03,132.7899932861328,135.19000244140625,131.3000030517578,135.0,75401.0,58.726597179509014,5.477702208907587,6.6537528132383885,-1.1760506043308014,131.97350044250487,114.9088003540039,129.9915908437208,117.69720974603163
2025-07-04,125.87000274658205,137.32000732421875,123.6500015258789,132.1300048828125,278280.0,48.67500963697902,4.51417140726906,6.225836532044523,-1.7116651247754628,131.90900039672852,115.74840042114258,129.5990586439933,118.01771143232773
2025-07-07,128.14999389648438,129.6999969482422,125.9800033569336,125.9800033569336,75293.0,51.613577211659916,3.8897044446411257,5.758610114563845,-1.868905669922719,131.9340000152588,116.61420028686524,129.46105247756387,118.41505584268683
2025-07-08,127.38999938964844,130.3000030517578,126.0999984741211,128.8000030517578,65262.0,50.57414228181672,3.2954962432375794,5.265987340298592,-1.9704910970610126,131.8784999847412,117.40040023803711,129.2638093263338,118.76701441315592
2025-07-09,125.4000015258789,130.97999572753906,123.3000030517578,127.98999786376952,134960.0,47.85644771555753,2.6336467260168632,4.739519217442247,-2.1058724914253837,131.5275001525879,118.14880020141601,128.89582763105238,119.02713155483133
2025-07-10,129.22999572753906,134.0,125.91000366210938,126.8000030517578,426873.0,53.08210396901423,2.3906171918479515,4.269738812323388,-1.8791216204754368,131.6345001220703,118.95620010375977,128.9276531640511,119.42724387532968
2025-07-11,131.75,132.5,126.8000030517578,131.88999938964844,242607.0,56.19290692841063,2.373991918244144,3.89058943350754,-1.516597515263396,131.91399993896485,119.81120010375976,129.19644810080814,119.91048921355205
