Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,25.51227569580078,26.44565200805664,24.959163665771484,26.44565200805664,15518.0,42.847742338671324,-0.09196587649813992,-0.09214839552562835,0.00018251902748843418,26.077486419677733,26.684872283935547,26.260251315348295,26.826314051624472
2022-09-22,24.26777458190918,25.44313621520996,24.26777458190918,25.44313621520996,60495.0,35.287384946647705,-0.24215388765320967,-0.12214949395114463,-0.12000439370206503,26.03254613876343,26.573558540344237,26.070491626449332,26.72597917045917
2022-09-23,23.36896705627441,24.648038864135746,23.057842254638672,24.26777458190918,30304.0,31.029057444840433,-0.4287627145329971,-0.18347213806751514,-0.24529057646548194,25.892539691925048,26.41592170715332,25.81320357214696,26.59433163656957
2022-09-26,22.67757797241211,23.576385498046875,22.228174209594727,22.50473022460937,32204.0,28.20906008525293,-0.6252335717465414,-0.27182442480332036,-0.353409146943221,25.702407550811767,26.21334457397461,25.514572562648404,26.440733453661437
2022-09-27,23.783802032470703,23.783802032470703,22.297313690185547,22.50473022460937,9602.0,37.92920406025084,-0.683792767658499,-0.3542180933743561,-0.32957467428414283,25.605613040924073,26.065387229919434,25.349737274060054,26.336540064595134
2022-09-28,24.406051635742188,24.959163665771484,23.95664978027344,24.68260765075684,25009.0,42.634230754832544,-0.6722418243922696,-0.41782283957793886,-0.2544189848143308,25.548573398590086,25.960987396240235,25.259862451363116,26.260834636012667
2022-09-29,23.576385498046875,25.0628719329834,23.36896705627441,24.544330596923828,32446.0,38.44931426531882,-0.7217152578956494,-0.47860132324148097,-0.24311393465416842,25.47770595550537,25.868341217041017,25.099531312952045,26.155562120798322
2022-09-30,23.749231338500977,24.26777458190918,23.023273468017575,23.61095428466797,21890.0,39.77561194968565,-0.738463547494316,-0.5305737680920479,-0.20788977940226805,25.410295391082762,25.805424728393554,24.97093131538528,26.061196207767054
2022-10-03,23.36896705627441,24.613468170166016,22.643009185791016,23.749231338500977,20153.0,37.84359138232807,-0.7735043604629794,-0.5791598865662343,-0.19434447389674514,25.358441162109376,25.73352020263672,24.818363290708053,25.95561859398303
2022-10-04,23.645523071289062,24.406051635742188,23.0924129486084,24.094926834106445,33915.0,40.12155936015775,-0.7700816758593305,-0.6173442444248536,-0.15273743143447693,25.263375091552735,25.667146797180177,24.706664222191957,25.865026612700913
2022-10-06,24.26777458190918,24.786317825317383,23.8183708190918,24.751747131347656,19724.0,45.005273987570945,-0.7089859286604607,-0.635672581271975,-0.07331334738848572,25.13719654083252,25.63672565460205,24.664865208831692,25.80238927816006
2022-10-07,24.23320579528809,25.44313621520996,24.164066314697266,25.44313621520996,18386.0,44.78673343124254,-0.6557969025381247,-0.639697445525205,-0.016099457012919705,25.00928955078125,25.617366752624513,24.623754788494207,25.74085267098861
2022-10-10,24.751747131347656,25.0628719329834,24.19863510131836,24.23320579528809,11352.0,48.80278174527313,-0.5652859988245531,-0.6248151561850748,0.05952915736052167,24.909038066864014,25.620823707580566,24.63594453543263,25.70206421845367
2022-10-11,23.68009376525879,25.92710876464844,22.50473022460937,25.92710876464844,14323.0,42.003047738055685,-0.5734189097475095,-0.6145359068975618,0.04111699715005224,24.75347547531128,25.58003173828125,24.544911128749405,25.62277125950485
