Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,173.94285583496094,177.38046156302917,171.97850970463622,174.4339423675421,2027192.0,69.7479686815561,12.621283428161234,10.80783346578283,1.8134499623784048,153.95315475463866,133.9241160583496,157.25862606530737,140.01733359488858
2022-09-22,171.14364624023438,174.77768336390673,167.06763426135888,174.13927690492116,2402789.0,66.42456453416378,12.162846606633167,11.078836093952898,1.084010512680269,155.6375816345215,135.1802606201172,158.58100893910995,141.23797330647076
2022-09-23,167.0185089111328,172.22402841153306,165.25059464859336,171.88026189303918,1356163.0,61.75464997749288,11.335993736087318,11.130267622379781,0.20572611370753613,157.22624664306642,136.29171844482423,159.3845803650169,142.24897470273203
2022-09-26,161.7638702392578,165.692561756844,154.29936534790534,165.692561756844,2812576.0,56.32273362290367,10.139815966409373,10.932177291185699,-0.7923613247763264,158.50552673339843,137.29905487060546,159.6111794006589,143.01426472377227
2022-09-27,159.40667724609375,165.9381215517807,157.73698618169269,163.2371458636474,1596636.0,54.026950640558255,8.899048005339125,10.525551434016384,-1.6265034286772586,159.80936126708986,138.3136585998535,159.59170300498602,143.65710443052998
2022-09-28,165.05416870117188,166.92029132792925,156.26372371846537,157.88430310555623,2631761.0,58.401833422494995,8.276034841312082,10.075648115475524,-1.7996132741634412,161.2114128112793,139.30324127197267,160.1119378331942,144.496204990163
2022-09-29,164.2684326171875,167.3131748816313,160.2415173625064,165.98723535010276,1682852.0,57.580826529024364,7.6309255255735025,9.58670359749512,-1.9557780719216176,162.70186080932618,140.3043147277832,160.5077944792888,145.27158646573258
2022-09-30,163.38449096679688,166.67476165406384,161.22369829244695,165.10329378435716,2144813.0,56.61656372926984,6.96802202089728,9.062967282175553,-2.094945261278273,163.64474868774414,141.2721632385254,160.7817655733372,145.9818964461665
2022-10-03,157.0985565185547,164.1701985885002,156.16549523619548,162.25496438012718,1277391.0,50.18098466695424,5.867803455597198,8.423934516859882,-2.5561310612626844,164.25123977661133,142.138583984375,160.430983758596,146.41784389998563
2022-10-04,169.91592407226562,171.19275193259045,159.21024467744945,159.65221951727762,5093857.0,60.13227232311593,5.961407365067288,7.931429086501364,-1.970021721434076,164.90438537597657,143.227345123291,161.3343114075169,147.33933724007505
2022-10-06,168.9337615966797,171.19276256887323,167.80426860396847,170.89810766175736,1389040.0,59.15714675846194,5.888458351755588,7.52283493955221,-1.6343765877966216,165.53297729492186,144.27897354125977,162.05806856838956,148.1861774109223
