Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-24,331.3999938964844,338.1499938964844,324.0,327.0,303255.0,54.5465748089872,-6.776485694274754,-14.592764259082145,7.816278564807391,308.20499954223635,330.0329995727539,311.8366256736433,354.237304245399
2025-04-25,386.5499877929688,397.6499938964844,326.79998779296875,332.0,1670659.0,67.12551904315563,-0.19787594523893404,-11.713786596313502,11.515910651074568,309.477498626709,326.9269998168945,318.95218397072193,355.50446830608803
2025-04-28,380.25,397.7999877929688,367.0,386.4500122070313,619020.0,64.91545625242836,4.455997349811469,-8.479829807088509,12.935827156899977,311.2824989318848,325.8619998168945,324.79007121160555,356.47488131369244
2025-04-29,364.25,388.6499938964844,357.5,380.25,260153.0,59.552753102029286,6.775060502915778,-5.428851745087652,12.20391224800343,313.83999862670896,326.0199996948242,328.5481596676431,356.7797879288418
2025-04-30,374.3500061035156,400.6499938964844,363.5,366.0,602295.0,61.703461363762194,9.320480149612251,-2.478985366147671,11.799465515759923,316.9699989318848,326.05899993896486,332.91024028058337,357.4688160925545
2025-05-02,380.9500122070313,393.75,372.0499877929688,373.9500122070313,204019.0,63.084815293211854,11.73503471696705,0.36381865047527295,11.371216066491776,320.5650001525879,326.6100003051758,337.48545665453076,358.3896473127301
2025-05-05,390.1499938964844,397.0,377.3999938964844,386.9500122070313,160933.0,64.98098282995849,14.226948832235962,3.136444686827411,11.090504145408552,324.4849998474121,327.19500030517577,342.50112686805016,359.63515110032836
2025-05-06,393.6499938964844,412.25,384.75,389.7999877929688,447949.0,65.7027493505729,16.296375004230242,5.768430750307978,10.527944253922264,328.1849998474121,327.9950003051758,347.3724475374249,360.9690665040992
2025-05-07,398.0,405.7999877929688,387.7999877929688,394.8999938964844,174276.0,66.62349596521776,18.079015654315583,8.2305477311095,9.848467923206083,331.9424995422363,329.14100006103513,352.19411920052727,362.4212599745267
2025-05-08,391.25,415.0,384.0,402.6000061035156,155949.0,63.76295703434014,18.73118122741016,10.330674430369633,8.400506797040528,336.0949989318848,330.30600006103515,355.9137268957152,363.55179879905506
2025-05-09,394.5,401.8500061035156,381.0499877929688,385.0,164681.0,64.55213473059146,19.287935665277246,12.122126677351156,7.16580898792609,342.5474983215332,331.1689999389648,359.58861004850417,364.7654537481118
2025-05-12,418.5499877929688,424.9500122070313,406.0,406.0,203617.0,69.79446899678403,21.42285129478006,13.982271600836938,7.440579693943121,349.89499740600587,332.4329995727539,365.20397935750077,366.8746511616356
2025-05-13,427.9500122070313,434.5499877929688,415.0,418.5499877929688,116269.0,71.56455150390103,23.601230430187172,15.906063366706986,7.695167063480186,358.58249816894534,333.9579995727539,371.179792009837,369.2697633594943
2025-05-14,436.2000122070313,444.0,432.6000061035156,444.0,84181.0,73.05688045285318,25.697097497184927,17.864270192802575,7.832827304382352,366.56249847412107,335.89199981689455,377.3721939333793,371.89447900057417
2025-05-15,429.9500122070313,439.0,427.0499877929688,436.1499938964844,64965.0,70.05724625735591,26.547738675064295,19.60096388925492,6.9467747858093745,373.3299987792969,337.7950003051758,382.37960519753665,374.171166577298
2025-05-16,434.0,440.7000122070313,424.0499877929688,430.0,116672.0,70.89128940867641,27.234733055177344,21.127717722439407,6.107015332737937,380.2149993896484,339.8720004272461,387.2958332739617,376.51739533897256
2025-05-19,434.8999938964844,444.0,432.3500061035156,440.75,64269.0,71.08404406128588,27.534403572020494,22.409054892355627,5.125348679664867,386.65999908447264,342.1280001831055,391.8295628570591,378.8069090078946
2025-05-20,435.9500122070313,445.7000122070313,428.8500061035156,438.0,149837.0,71.32264000781255,27.539167932530745,23.43507750039065,4.104090432140094,392.44250030517577,344.6290005493164,396.0315104141993,381.0478150157039
2025-05-21,440.7999877929688,442.7999877929688,432.9500122070313,433.5499877929688,42314.0,72.45327605358794,27.61595666135247,24.271253332583015,3.344703328769455,398.33000030517576,347.0670004272461,400.29517492646306,383.39103747755746
2025-05-22,441.9500122070313,455.0,439.5499877929688,444.6499938964844,97201.0,72.72784743440796,27.453146853302087,24.90763203672683,2.545514816575256,404.2775009155274,349.36700042724607,404.2623022865172,385.6874678591055
2025-05-23,443.3999938964844,447.1499938964844,437.0,447.0,50542.0,73.0920194395208,27.12840099198479,25.351785827778425,1.7766151642063654,409.8775009155273,351.39100006103513,407.98970148746645,387.95070417429685
2025-05-26,450.5,454.8500061035156,446.25,446.7999877929688,67788.0,74.86211518789868,27.131197160270403,25.707668094276823,1.4235290659935806,413.0750015258789,353.41199981689454,412.038301345803,390.40361773608913
2025-05-27,450.5499877929688,456.0,441.1499938964844,456.0,67609.0,74.8746471117605,26.828188088591105,25.93177209313968,0.8964159954514237,416.59000091552736,355.9129995727539,415.7060810074379,392.7622989147903
2025-05-28,460.75,464.0,440.7000122070313,455.0,222460.0,77.35535663300438,27.098729669020486,26.165163608315844,0.9335660607046421,421.41500091552734,358.73199981689453,419.9959780543486,395.428483271073
2025-05-29,463.7000122070313,467.2000122070313,458.7000122070313,466.8500061035156,83181.0,78.03094614937456,27.23720362269256,26.37957161119119,0.8576320115013729,425.88250122070315,361.6700003051758,424.1582670212708,398.10579813130664
2025-05-30,457.0,464.7999877929688,453.5,460.0499877929688,98889.0,72.72414852877901,26.500825220903835,26.403822333133718,0.09700288777011679,429.68500061035155,364.50500030517577,427.2860511144831,400.415374675177
2025-06-02,434.5,456.4500122070313,416.0,452.0,214978.0,58.3681557408787,23.82701507453487,25.88846088141395,-2.061445806879078,431.90250091552736,367.10800018310545,427.97309386548466,401.75202664869954
2025-06-03,454.3999938964844,463.4500122070313,436.9500122070313,436.9500122070313,110323.0,64.95702210854392,23.04808054049488,25.320384813230135,-2.272304272735255,434.9400009155273,370.10899993896487,430.4899414874846,403.8166528152794
2025-06-04,446.3999938964844,457.7000122070313,444.5,457.6000061035156,52609.0,60.791677800085395,21.53697136948921,24.56370212448195,-3.026730754992741,437.36000061035156,372.65399993896483,432.005184574056,405.4865877596404
2025-06-05,438.7999877929688,452.7000122070313,437.8999938964844,451.6000061035156,48472.0,57.04900783093536,19.501350063497853,23.551231712285134,-4.049881648787281,439.7375,375.0359994506836,432.6523086901429,406.79299560408464
2025-06-06,431.4500122070313,440.2999877929688,430.5499877929688,439.0,58122.0,53.61143823309995,17.097929619600848,22.260571293748278,-5.16264167414743,441.5850006103516,376.99399993896486,432.53780426317985,407.75993743165117
2025-06-09,446.8500061035156,449.0,430.3999938964844,437.9500122070313,63166.0,59.163690906838276,16.248549245103618,21.058166884019347,-4.809617638915729,443.00000152587893,378.70899993896484,433.9008711051166,409.2928813011361
2025-06-10,457.4500122070313,470.0,441.5499877929688,452.0,324975.0,62.49149899081334,16.243496170833794,20.09523274138224,-3.8517365705484465,444.4750015258789,380.9750003051758,436.14364644815606,411.18139623862226
2025-06-11,450.0,463.75,446.0,454.0,72670.0,58.86093182585003,15.460123173955083,19.16821082789681,-3.7080876539417282,445.16500091552734,383.71300018310546,437.46329916737926,412.7036944253429
2025-06-12,457.3500061035156,469.8999938964844,454.0,469.8999938964844,116384.0,61.252654844998006,15.256510934812582,18.385870849279968,-3.1293599144673863,446.5350006103516,386.6250003051758,439.3572712565351,414.4545301774281
2025-06-13,450.0499877929688,452.5499877929688,438.3500061035156,448.2000122070313,77227.0,57.6667182756599,14.340784660742088,17.576853611572393,-3.2360689508303047,447.3375,389.44500030517577,440.3756252123859,415.8504304760768
2025-06-16,447.25,450.3999938964844,442.1499938964844,449.8999938964844,31987.0,56.305140038759326,13.236546705712271,16.70879223040037,-3.4722455246880983,447.95500030517576,392.1550003051758,441.03032757311104,417.08178614368165
2025-06-17,448.3500061035156,457.0,444.2999877929688,449.0,38622.0,56.73730994761963,12.308308946288832,15.828695573578063,-3.5203866272892306,448.575,394.7290005493164,441.72743981410196,418.3079908479889
2025-06-18,436.6499938964844,451.8500061035156,435.2000122070313,448.0,48402.0,50.9635377614263,10.507457204341563,14.764447899730765,-4.256990695389202,448.3675003051758,397.00500030517577,441.2438735362336,419.0272850851848
2025-06-19,414.75,438.0,413.0499877929688,436.1499938964844,93161.0,42.288762340365714,7.229782312733562,13.257514782331326,-6.027732469597764,447.0074996948242,399.13600006103513,438.72064748516374,418.8595484151776
2025-06-20,405.75,416.9500122070313,401.0499877929688,414.75,82197.0,39.32622310998822,3.8614640094767765,11.378304627760416,-7.51684061828364,445.125,401.9419998168945,435.5805858199101,418.3454484773275
2025-06-23,407.75,412.0,402.7999877929688,411.0,30538.0,40.32666442668004,1.3380070595237044,9.370245114113073,-8.032238054589369,442.9875,404.66499969482425,432.9300538370615,417.92994069390295
2025-06-24,428.5499877929688,442.0,409.0,409.0,134002.0,49.628944444461055,1.0049499903725518,7.697186089364969,-6.692236098992417,441.8875,408.15199951171877,432.51290469000503,418.3464131291604
2025-06-25,440.5499877929688,442.5,430.9500122070313,430.9500122070313,50759.0,54.076738479261635,1.689820377899423,6.49571294707186,-4.805892569172437,440.8774993896485,411.4309991455078,433.27834117600156,419.217141547349
2025-06-26,433.4500122070313,440.7000122070313,431.25,437.0,53729.0,51.196275635462754,1.640762710241404,5.52472289970577,-3.883960189464366,439.3649993896485,414.20799926757815,433.2946907980044,419.77529333792484
2025-06-27,435.2999877929688,440.6499938964844,435.0,435.0499877929688,21970.0,51.914988366406405,1.7312054651113158,4.766019412786879,-3.0348139476755636,438.279998779297,416.9879992675781,433.4856714641915,420.3841048851815
2025-06-30,455.3999938964844,459.3999938964844,435.0499877929688,435.2999877929688,133297.0,58.982776284444235,3.3857556264424034,4.489966655517984,-1.1042110290755804,439.3249984741212,419.9759991455078,435.57274979107655,421.75727700327184
2025-07-01,460.1499938964844,461.9500122070313,444.9500122070313,458.2000122070313,72488.0,60.46179226445993,5.022388879605614,4.596451100335511,0.4259377792701038,439.6124984741212,422.77299926757814,437.9134397058773,423.2628737441821
2025-07-02,459.1499938964844,463.0,440.1499938964844,462.0,167701.0,59.97151394237278,6.167644119210934,4.910689704110595,1.2569544151003385,440.2499984741212,425.49499938964846,439.93596867641133,424.67021178937046
2025-07-03,456.8500061035156,459.5,450.0499877929688,459.1499938964844,43826.0,58.79070253870675,6.811162512975898,5.290784265883656,1.5203782470922418,441.15249938964854,428.17199951171875,441.5468293837546,425.9321645075722
2025-07-04,456.7999877929688,465.0,453.0,456.75,58358.0,58.76360485763923,7.233733440434946,5.679374100793914,1.5543593396410325,442.4199981689454,430.67999938964846,442.9995111370131,427.14266738150934
2025-07-07,452.3999938964844,458.6000061035156,449.7000122070313,458.0,27791.0,56.30505726229686,7.131375156070078,5.969774311849147,1.1616008442209314,442.69749755859385,431.99699951171874,443.89479520934367,428.1331507742535
2025-07-08,454.0,456.8999938964844,448.2000122070313,450.0499877929688,28179.0,57.00942218733478,7.097546501009788,6.195328749681275,0.9022177513285126,442.5249969482423,433.47199951171876,444.85719566559663,429.14753701840044
2025-07-09,457.0,460.5,452.1000061035156,454.7999877929688,46806.0,58.364652295605616,7.229475087489504,6.402158017242922,0.8273170702465826,442.87499694824226,435.3269995117187,446.0136532212541,430.2397904686593
2025-07-10,452.7000122070313,457.5499877929688,448.0,457.0,43774.0,55.65642139422311,6.907431790420617,6.503212771878461,0.4042190185421557,442.64249725341807,436.89399963378906,446.6504493151376,431.12058347800723
2025-07-11,450.6499938964844,454.5,448.0,454.0,44670.0,54.36132812575241,6.41286727033247,6.485143671569263,-0.07227640123679357,442.6724975585938,438.28799926757813,447.03135832288496,431.88644271010435
