Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,372.8186340332031,394.3751732622748,370.5835102552683,385.9810296143748,186360.0,66.28417920613713,13.194757073666949,12.122122402029039,1.0726346716379105,354.1131286621094,329.0182189941406,356.41515372673405,336.37873461380985
2022-09-22,370.3351440429688,386.1796994656968,365.8152394295636,372.5206104170708,67633.0,63.972452901056265,12.688595952064247,12.23541711203608,0.45317884002816733,356.1346725463867,330.49831420898437,357.74086709018496,337.71035851299257
2022-09-23,374.3583984375,383.94458976431457,371.12988636315583,375.8981382235572,75806.0,66.03882712763297,12.468374957186313,12.282008681066127,0.18636627612018586,358.08668212890626,332.0924975585938,359.3234891232626,339.1475365492478
2022-09-26,374.6067199707031,399.3420816516362,361.1959784227004,372.5205985556308,160987.0,66.16780820078168,12.173556522740512,12.260318249401005,-0.08676172666049276,359.8822311401367,333.47804077148436,360.77903491825697,340.5380927618539
2022-09-27,366.2622985839844,380.8650892117709,363.5801378993875,375.3021083610779,46927.0,58.1726237490129,11.138191581453668,12.035892915811537,-0.897701334357869,361.402116394043,334.81932189941404,361.3012505054691,341.5468851470355
2022-09-28,364.225830078125,378.5803037679048,359.6065803440492,365.5669104050002,67192.0,56.38206381927327,10.037623936599687,11.636239119969169,-1.598615183369482,362.5842483520508,336.0941619873047,361.5797818933411,342.43625553649
2022-09-29,365.2688903808594,374.4577321645267,362.6860747352621,374.4577321645267,29149.0,57.11024619749182,9.14417405168598,11.13782610631253,-1.9936520546265513,363.679460144043,337.3374499511719,361.931125558819,343.33165298136726
2022-09-30,373.8616943359375,379.0272953281162,364.37481784167153,370.484180164935,41216.0,62.643176088416375,9.02543643397712,10.715348171845449,-1.6899117378683286,365.27881622314453,338.7436932373047,363.0673702042589,344.5289095050759
2022-10-03,364.9708557128906,381.6597973586547,363.5801181546949,374.5073894653551,79722.0,54.770207676530035,8.120313721580658,10.196341281792492,-2.076027560211834,366.35415802001955,340.02848876953124,363.24865453841426,345.330554454402
2022-10-04,381.1134033203125,385.43464835341496,372.5702581441636,372.5702581441636,111000.0,63.692478063731464,8.606357403097604,9.878344506053514,-1.2719871029559098,368.19192657470705,341.59855590820314,364.95005918430934,346.7338034295357
2022-10-06,374.805419921875,386.87511287154064,373.3650249746779,386.87511287154064,46704.0,58.81036523175324,8.38588175537268,9.579851955917349,-1.193970200544669,369.45849609375,342.88225830078125,365.8886649688394,347.83465113511767
2022-10-07,368.8450927734375,378.4313148776393,363.82849358884266,378.4313148776393,38742.0,54.5551670151055,7.6421111277313685,9.192303790280153,-1.5501926625487847,369.42869567871094,344.1505908203125,366.17022952165826,348.65859002289494
2022-10-10,377.8352661132813,381.2624377415255,364.5735255380413,364.5735255380413,43677.0,59.3345728387259,7.6894600918434435,8.891735050592812,-1.2022749587493688,370.1513870239258,345.7984893798828,367.2811853875271,349.8027733989885
2022-10-11,367.7026977539063,383.4479094242553,364.4245282711616,378.8783168757272,41406.0,52.617833160442686,6.830631632301959,8.479514366934643,-1.648882734632684,370.4916244506836,347.1844006347656,367.3213294224203,350.5047312168285
2022-10-12,369.0437622070313,372.7689684204266,361.69269467575896,368.2490636744959,64253.0,53.37019896919689,6.186897876701892,8.020991068888092,-1.8340931921862005,371.11497497558594,348.6149346923828,367.4853706400023,351.2317520399737
2022-10-13,368.5470886230469,382.404868636948,365.6662683869985,376.3451934616556,101357.0,53.03432428765307,5.572421424712161,7.531277140052906,-1.9588557153407455,371.1199432373047,350.01180053710937,367.5864866383875,351.9107848471531
2022-10-14,368.3483581542969,376.1464621319746,366.5602713957612,374.0106834160002,35272.0,52.8908951322883,5.011637484196456,7.027349208881617,-2.0157117246851612,371.2267303466797,351.3819464111328,367.6590458303789,352.55539556508035
2022-10-17,361.4939880371094,368.2987037996021,359.20920712569927,362.58672120527245,21226.0,48.062785572980566,3.9683768093821072,6.415554728981715,-2.447177919599608,371.0653045654297,352.471611328125,367.07189746911513,352.9059286031992
2022-10-18,359.7059326171875,366.9079982551789,357.2721189994056,366.9079982551789,27145.0,46.86105700065393,2.96314676787415,5.725073136760203,-2.761926368886053,370.2258926391602,353.5947393798828,366.3703770070268,353.1725954272772
2022-10-19,365.9642639160156,367.9510406260003,361.69270611587126,361.69270611587126,10794.0,51.43781477890225,2.641045422805746,5.1082675939693125,-2.4672221711635665,369.5056869506836,354.7184307861328,366.33169956978765,353.6742294856591
