Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,871.1500244140625,889.8924272381403,860.0636307944037,885.9152543789753,119890.0,49.72100991834197,1.450963145840774,1.3049066793371016,0.14605646650367232,871.9255401611329,868.6642626953125,872.3036511346608,871.3866374140769
2025-06-26,876.4197387695312,884.8712308296293,862.6985049740342,871.1499970341323,65847.0,52.10252518615478,1.5959349335599882,1.363112330181679,0.23282260337830918,872.0448547363281,868.63443359375,872.6956594808389,871.5840139378203
2025-06-27,872.3928833007812,882.7334962320442,865.3333651254159,876.4197586480899,73740.0,50.147814506238916,1.370098890151212,1.3645096421755858,0.005589247975626099,872.2462005615234,869.2160949707031,872.6668236541668,871.6157343049952
2025-06-30,875.4751586914062,881.9380644625523,867.4711106045088,880.4963271916209,175142.0,51.64326073505254,1.4234276748791217,1.376293248716293,0.04713442616282859,872.9198333740235,869.3821411132812,872.9342841339038,871.7670842809329
2025-07-01,864.73681640625,882.2363526180402,845.1492280424852,879.8500853274368,232498.0,46.41891324495648,0.5923681908798244,1.2195082371489994,-0.627140046269175,873.7848693847657,869.200185546875,872.1535729217462,871.4913875015335
2025-07-02,869.7579956054688,875.0774400663583,858.820770167732,872.9894485757092,107625.0,49.016108169710535,0.3350524835146871,1.042617086422137,-0.7075646029074498,874.3889038085938,869.1524597167969,871.9254227011484,871.4234113487466
2025-07-03,871.1500244140625,874.978029016272,859.1190401029837,874.978029016272,82561.0,49.74340760688685,0.2406786293299774,0.882229395003705,-0.6415507656737276,874.095590209961,869.2777416992187,871.8515752452354,871.4126902924845
2025-07-04,876.8499755859375,891.8499755859375,868.2999877929688,876.0,122983.0,52.71771801997718,0.6186931831599622,0.8295221526349565,-0.2108289694749943,874.0673858642579,869.1620593261719,872.3276133729213,871.6259171667376
2025-07-07,882.0499877929688,885.0,860.0,878.7999877929688,93139.0,55.31586954423884,1.3226235859165172,0.9281424392912687,0.39448114662524847,874.0829254150391,869.1354626464844,873.2535537938782,872.0347042501193
2025-07-08,879.3499755859375,886.0,847.5499877929688,886.0,7049477.0,53.66687800889219,1.6436777871060713,1.0712495088542293,0.572428278251842,874.0156646728516,869.568916015625,873.8341653931219,872.3215776358376
2025-07-09,937.6500244140624,944.5,884.9500122070312,891.0,1000991.0,72.63571389953212,6.527200753961324,2.1624397578756485,4.364760996085676,877.0050903320313,871.2588513183593,879.9118662522592,874.8834775094936
2025-07-10,955.3499755859376,966.0,937.6500244140624,937.6500244140624,577762.0,75.86616575804959,11.690900599208703,4.06813192614226,7.622768673066443,880.70302734375,873.1297778320312,887.0964480935619,878.0390264536678
2025-07-11,961.5999755859376,967.4500122070312,938.0999755859376,955.8499755859376,198530.0,76.90304118758277,16.101880243214964,6.4748815895568015,9.626998653658163,884.8775238037109,875.2390539550781,894.1920221404548,881.3159264196391
