Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,248.1100006103516,251.0,244.0,249.0,16640.0,62.803982977857544,11.219542545839033,11.568497193088202,-0.3489546472491689,236.57699966430664,214.17800048828124,238.15893952201816,222.48947594814007
2025-06-26,248.0,249.0,245.4499969482422,248.8999938964844,15994.0,62.686779590830625,10.633478941193232,11.381493542709208,-0.7480146015159761,237.58149948120118,215.08100036621093,239.09618337706405,223.48988865605614
2025-06-27,242.6000061035156,248.5500030517578,240.0,248.5500030517578,31630.0,57.05755011568957,9.622364308304554,11.029667695828278,-1.407303387523724,239.05699996948243,215.94760040283202,239.42988077958324,224.23930502654474
2025-06-30,254.72999572753903,254.72999572753903,245.0,245.0,44579.0,64.72124328842796,9.688158405726341,10.76136583780789,-1.0732074320815492,241.80649948120117,217.0234002685547,240.88703458415046,225.43501838736805
2025-07-01,267.45001220703125,267.45001220703125,257.29998779296875,267.45001220703125,97262.0,70.63873867143435,10.644002293458186,10.73789312893795,-0.09389083547976362,245.04550018310547,218.40020050048827,243.41684197680578,227.08266520382546
2025-07-02,266.75,275.0,259.0,273.0,66686.0,69.94343545372294,11.21574223122326,10.833462949395011,0.38227928182824833,248.04000015258788,219.7408004760742,245.63904750282427,228.6382469605382
2025-07-03,270.3500061035156,274.79998779296875,266.5,271.95001220703125,64455.0,71.49725404123718,11.823051874696063,11.031380734455222,0.7916711402408403,250.53300018310546,221.11520050048827,247.99247213146154,230.27400222104714
2025-07-04,267.6499938964844,272.8500061035156,267.0,270.3500061035156,44902.0,68.6315460851544,11.948743050363703,11.21485319763692,0.733889852726783,252.63949966430664,222.41940032958985,249.86461706146372,231.73972738478977
2025-07-07,265.1000061035156,272.6000061035156,263.0,265.0,35047.0,65.94329239375779,11.707633201087447,11.313409198327026,0.3942240027604207,254.11849975585938,223.84240051269532,251.31560649404008,233.04797360905354
2025-07-08,269.29998779296875,275.0,263.0,265.0,32260.0,68.15573339626705,11.720350426014392,11.3947974438645,0.32555298214989215,255.2959991455078,225.28620025634766,253.02840471298566,234.46962122410906
2025-07-09,270.8999938964844,277.0,265.1000061035156,265.1000061035156,77901.0,68.98241068224105,11.724384631283044,11.460714881348208,0.26366974993483616,256.44449920654296,226.73800018310547,254.73046082569982,235.8982632896924
2025-07-10,278.75,283.25,266.54998779296875,270.8999938964844,113253.0,72.72371482292478,12.22014542564824,11.612600990208215,0.6075444354400261,257.6964988708496,228.43600006103514,257.018035985157,237.57872355284175
2025-07-11,290.6000061035156,291.0,278.1000061035156,286.0,157943.0,77.19539548091669,13.41460071808774,11.973000935784121,1.4415997823036193,259.33349990844727,230.3818002319336,260.2163188535721,239.65798953522113
