Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,141.67999267578125,144.6699981689453,138.30999755859375,141.9499969482422,214886.0,60.36242432577389,2.2207789695321196,1.6685776808520236,0.552201288680096,133.76400032043458,131.98120056152345,135.5303614502336,133.5831643380104
2025-06-26,142.4499969482422,144.88999938964844,141.64999389648438,142.2100067138672,159871.0,61.24778344402239,2.489936782108799,1.8328495011033787,0.6570872810054205,134.3784999847412,132.13340057373046,136.18937435480586,133.93088326390182
2025-06-27,148.61000061035156,150.5,142.24000549316406,143.5,897784.0,67.50162102421143,3.1638363657817763,2.0990468740390584,1.0647894917427179,135.41349983215332,132.39140045166016,137.3722911410483,134.5065349245469
2025-06-30,147.91000366210938,151.44000244140625,146.00999450683594,151.0,505543.0,66.19433466238172,3.599925042409012,2.3992225077130493,1.2007025346959628,136.4534999847412,132.65120056152344,138.37588280972076,135.03216114954935
2025-07-01,144.08999633789062,149.8000030517578,143.5,148.89999389648438,189672.0,59.430141169406035,3.5958352441888906,2.6385450550082177,0.9572901891806729,137.4689998626709,132.77980041503906,138.9200840981179,135.38737037262155
2025-07-02,146.4499969482422,148.77000427246094,143.97999572753906,143.99000549316406,296005.0,62.01278912934084,3.739914963854261,2.8588190367774264,0.8810959270768346,138.5604995727539,132.95820037841796,139.63721865527262,135.82119886578315
2025-07-03,146.14999389648438,147.5500030517578,144.5,146.4499969482422,143417.0,61.47702602058162,3.78624595417719,3.044304420257379,0.7419415339198108,139.72399940490723,133.11560028076173,140.25748296395946,136.22624965130086
2025-07-04,144.94000244140625,146.69000244140625,144.0,144.85000610351562,121792.0,59.25347706585931,3.6828735261996997,3.1720182414458433,0.5108552847538563,140.64399948120118,133.28260040283203,140.70343719990677,136.56796544699128
2025-07-07,141.1199951171875,146.0,139.99000549316406,144.8000030517578,150307.0,52.76495224341743,3.255183734528117,3.1886513400622984,0.06653239446581871,141.05299911499023,133.4968002319336,140.74310938250494,136.74647641444994
2025-07-08,142.92999267578125,145.1999969482422,138.75,140.0,150043.0,55.26461699871383,3.027390298610243,3.156399131771887,-0.12900883316164435,141.40749893188476,133.76059997558593,140.95138398186458,136.98896724822765
2025-07-09,145.92999267578125,150.0,144.0,144.35000610351562,360218.0,59.125590724615854,3.0537357229069073,3.1358664499988915,-0.08213072709198421,141.5244987487793,134.08219970703124,141.42553719080902,137.339595696367
2025-07-10,144.5,147.0800018310547,143.88999938964844,144.85000610351562,149129.0,56.617221407079136,2.9255028279442,3.0937937255879535,-0.16829089764375338,141.69149856567384,134.43859970092774,141.71834317263674,137.62039586513694
2025-07-11,142.07000732421875,145.82000732421875,141.5,145.0,119974.0,52.53827820625263,2.5978508269516283,2.994605145860689,-0.39675431890906054,141.88549880981446,134.76419982910156,141.75183499659693,137.79489043215978
