Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,322.6000061035156,326.6499938964844,320.0,325.0,1265109.0,51.06102651691592,-1.696415462719301,-1.6370616399680689,-0.059353822751232244,320.7175003051758,323.73353088378906,320.8322951725662,320.94922267345424
2025-06-26,320.70001220703125,324.8500061035156,316.54998779296875,324.3999938964844,923521.0,49.42683718255641,-1.4858631008451653,-1.6068219321434882,0.12095883129832297,320.0875015258789,323.9650811767578,320.8196967948962,320.9394497139867
2025-06-27,318.75,322.79998779296875,317.0,322.79998779296875,743915.0,47.73815369712043,-1.4595240406687822,-1.5773623538485473,0.11783831317976512,318.9925018310547,323.9899206542969,320.62258281442985,320.85358894088915
2025-06-30,323.95001220703125,326.0,318.20001220703125,321.79998779296875,2411287.0,52.40769176641352,-1.0074394836657916,-1.4633777798119962,0.4559382961462046,318.36500244140626,324.0542565917969,320.93948085182046,320.9750173042673
2025-07-01,320.29998779296875,324.95001220703125,319.3999938964844,324.0,2145619.0,49.09198686729257,-0.9329314280626022,-1.3572885094621174,0.4243570813995152,319.0300018310547,323.82727111816405,320.87857675097746,320.94854555872615
2025-07-02,323.1000061035156,324.3999938964844,319.20001220703125,321.0,886219.0,51.620648210879104,-0.6405611896055348,-1.2139430454908011,0.5733818558852664,319.8000015258789,323.5987292480469,321.0901414512192,321.0329165604826
2025-07-03,322.04998779296875,324.0,320.29998779296875,323.79998779296875,394592.0,50.60551495634056,-0.487958489779885,-1.068746134348618,0.580787644568733,320.5350006103516,323.3660571289063,321.1815553885287,321.07280170685465
2025-07-04,322.6499938964844,323.5,317.6499938964844,322.8999938964844,870537.0,51.19612037551448,-0.3149734547097296,-0.9179915984208403,0.6030181437111107,320.8375,323.2128662109375,321.3214066750007,321.1346523809578
2025-07-07,328.20001220703125,330.0,320.25,325.20001220703125,1810427.0,56.39039117651216,0.26688207565615585,-0.6810168636054411,0.947898939261597,320.82750091552737,323.29273681640626,321.9765119637655,321.4117253153136
2025-07-08,335.0,337.0,326.5,329.0,3404521.0,61.76047570517691,1.2621595706735889,-0.29238157674963516,1.554541147423224,321.06750030517577,323.50860717773435,323.21684415769266,321.94459883236016
2025-07-09,340.5,342.0,333.1000061035156,336.79998779296875,1741723.0,65.46473179602927,2.4662982397536553,0.25935438655102294,2.2069438532026324,321.88500061035154,323.7997442626953,324.8628589998172,322.672261623248
2025-07-10,344.0,347.79998779296875,339.70001220703125,343.1499938964844,1696247.0,67.61467422732653,3.660808043280781,0.9396451178969746,2.7211629253838066,323.06750030517577,324.3553857421875,326.6854438569775,323.50864352037553
2025-07-11,347.8999938964844,352.95001220703125,342.95001220703125,344.0,2610737.0,69.86582156167506,4.866069561509846,1.724930006619549,3.141139554890297,324.4800003051758,324.96620300292966,328.7058771940734,324.4651670645367
