Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,50.08203506469727,51.33557658097081,45.57525006231147,47.55505027069217,155790.0,77.38901886765308,0.9303874164919179,0.4442323280523663,0.48615508843955163,44.542367172241214,43.7997428894043,45.01562628547467,44.390962658995505
2022-09-22,55.27528762817383,60.09048550330041,49.14685431393537,49.14685431393537,1706560.0,85.22012971558274,1.6271614050016439,0.6808181434422218,0.946343261559422,45.09687194824219,44.0007447052002,45.992736889541256,44.81779893229662
2022-09-23,49.226444244384766,55.69313564593524,47.77392677887232,55.69313564593524,379605.0,59.4103766835365,1.6719949846998716,0.8790535116937518,0.7929414730061198,45.36230602264404,44.102560119628905,46.30070901857397,44.990686983751054
2022-09-26,47.574951171875,49.30603639605575,44.78930023430586,48.151980844985005,196585.0,54.55251099425935,1.5563238976569593,1.0145075888863935,0.5418163087705659,45.57240333557129,44.20165435791016,46.42206541412644,45.092030677402974
2022-09-27,48.28131103515625,50.619270942300766,46.51043370428573,46.51043370428573,134070.0,56.20208049856735,1.504310312598399,1.1124681336287947,0.39184217896960427,45.81583786010742,44.316658630371094,46.59913642565309,45.21710049535408
2022-09-28,47.78387069702149,50.23126739566354,46.52037831306799,47.09740794462191,120415.0,54.696446180867405,1.4067339404922095,1.1713212950014777,0.2354126454907317,46.04182891845703,44.441721725463864,46.71196826102151,45.31775815032143
2022-09-29,46.75915145874024,49.92285605253927,45.0280663093383,49.71393309515515,58415.0,51.62811686107599,1.2325100750704365,1.1835590510152696,0.048951024055166936,46.19132709503174,44.52509429931641,46.71646189889949,45.37428337810256
2022-09-30,46.19207382202149,47.57495028114673,44.98827527222245,46.16222876885018,31795.0,49.9579130789292,1.0367272342744371,1.1541926876671031,-0.11746545339266601,46.3535758972168,44.60326629638672,46.666520177292064,45.40635359158958
2022-10-03,43.92375946044922,47.34613017396491,42.132980336078376,47.34613017396491,151465.0,43.84746481051645,0.6905734101148298,1.0614688321566486,-0.3708954220418188,46.393494606018066,44.60992332458496,46.405304870926074,45.348212645270344
2022-10-04,44.16252517700195,45.27678473338101,42.60057086287938,45.01811875954534,47940.0,44.6153767125869,0.4305473268644704,0.935284531098213,-0.5047372042337426,46.418608856201175,44.62115760803223,46.19170680483806,45.30171509749511
2022-10-06,44.35155487060547,46.56017606219283,43.81432115029404,44.64006590249202,38000.0,45.253698343632564,0.2369959571197242,0.7956268163025153,-0.5586308591827911,46.46159362792969,44.62943725585937,46.01645423967305,45.26445391212689
2022-10-07,44.32170486450195,45.54540133202333,43.77452407262396,44.80919555244902,26160.0,45.16517595188929,0.08027114036991634,0.6525556811159956,-0.5722845407460793,46.49961929321289,44.640487594604494,45.855049537275804,45.227483361239635
2022-10-10,44.89873504638672,45.704581820390345,42.6005711385321,44.14262749616093,18905.0,47.31082766274154,0.002597168646545356,0.5225639786221056,-0.5199668099755602,46.54520111083984,44.66664413452148,45.76397196671494,45.21459127046109
2022-10-11,44.48088836669922,45.95330383905477,44.09288747944227,44.48088836669922,12780.0,45.9099108995947,-0.0916206032331246,0.3997270622510596,-0.4913476654841842,46.47529983520508,44.68107604980469,45.6417735286182,45.18581860756847
2022-10-12,44.90868377685547,45.5454035507971,43.88396312786499,44.42119686030919,13480.0,47.62000911340615,-0.13026770685021916,0.2937281084308038,-0.423995815281023,46.4426362991333,44.70545059204102,45.57195545702175,45.17495057499149
2022-10-13,44.79924392700195,45.167350605819145,44.17247507525176,44.82909277362027,15390.0,47.208811603765895,-0.16779248879665687,0.2014239889853117,-0.36921647778196853,46.42678661346436,44.71317535400391,45.498363882734154,45.16021698095269
2022-10-14,44.18242263793945,45.76427490043434,43.46611103374584,44.99822027820484,33845.0,44.85773442250657,-0.24448519869361718,0.11224215144952593,-0.3567273501431431,46.37960033416748,44.701036071777345,45.373036145134655,45.1218721047561
2022-10-17,43.4959602355957,44.16252503204331,42.90898350962512,43.585499186850505,9610.0,42.33108326372176,-0.3565464570768526,0.018484429744250228,-0.37503088682110286,46.31245288848877,44.68546852111817,45.19426701089285,45.0581108549851
2022-10-18,44.14262771606445,45.64489194312497,43.57554894814466,43.57554894814466,29115.0,45.44828770411716,-0.38869452195992693,-0.06295136059658521,-0.3257431613633417,46.27912425994873,44.693927688598635,45.094110887575866,45.022209555419586
2022-10-19,44.0530891418457,45.70458244061442,42.779649623320175,44.63011879564579,52505.0,45.08490148459738,-0.41659486336484974,-0.13368006115023812,-0.2829148022146116,46.14481601715088,44.707529373168946,44.99496595941109,44.98420483331865
2022-10-20,43.70488357543945,44.56047716271729,42.77964900269938,43.56560160451498,28165.0,43.624111634578774,-0.46148366761633497,-0.1992407824434575,-0.26224288517287747,45.82595844268799,44.71991172790527,44.87210097046141,44.93403537222535
2022-10-21,44.1923713684082,44.3416042232196,43.72478242728753,43.72478242728753,8020.0,46.249835977434344,-0.45250597045271235,-0.24989382004530847,-0.20261215040740388,45.27181262969971,44.749769592285155,44.80736481788492,44.90495050933056
2022-10-24,44.22222137451172,44.96837807781007,44.17247835332168,44.769402197900654,6405.0,46.414412956916685,-0.4379342018695027,-0.28750189641014734,-0.15043230545935538,45.02160148620605,44.77963020324707,44.751636870896995,44.87817681776904
2022-10-25,44.90868377685547,45.147455589658186,43.37657444884017,44.550527955226,15445.0,50.19144161888018,-0.3667663373866361,-0.3033547846054451,-0.06341155278119098,44.88828811645508,44.82282386779785,44.76659371908352,44.87937316910576
2022-10-27,44.87883758544922,45.0579154917231,43.77452509514334,44.898735552274,20990.0,50.02633752430028,-0.30920925840384683,-0.3045256793651255,-0.004683579038721353,44.71816444396973,44.88859764099121,44.77728361111835,44.87935216582512
2022-10-28,44.51073455810547,45.346430186579326,43.97350084084032,44.262015666240025,24050.0,47.932128430701724,-0.28995527268231314,-0.301611598028563,0.011656325346249885,44.554507637023924,44.93730278015137,44.751897987021884,44.86489657336553
2022-10-31,43.7546272277832,44.98827460767996,43.57554932110224,44.98827460767996,22685.0,43.869708420706004,-0.3318821618130059,-0.3076657107854516,-0.02421645102755432,44.40428142547607,44.97425338745117,44.65691981947534,44.82135659902897
2022-11-01,44.00334548950195,44.49083618294907,43.75462659991954,43.81432049967299,5310.0,45.505835437183585,-0.3411079582106211,-0.3143541602704855,-0.026753797940135604,44.294845008850096,44.99755744934082,44.594674645192164,44.78927773198869
