Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,42.022098541259766,44.13805298361346,41.465268623600615,43.06151363230794,179868.0,55.56766292728279,2.2923713507732018,2.5483606049084817,-0.25598925413527995,41.52094898223877,36.02601383209228,41.520743086310624,37.523300839596324
2022-09-22,43.03676223754883,43.71733210705503,41.81173722768655,42.40569137954768,127416.0,58.4353410300698,2.138855905288331,2.4664596649844515,-0.32760375969612054,41.690472793579104,36.30764892578125,41.66512586261903,37.73951501206505
2022-09-23,41.93547821044922,43.12338276643786,41.57663302589131,43.03676327046946,111980.0,54.33629173884767,1.906354127828834,2.354438557553328,-0.4480844297244939,41.850097274780275,36.57290927886963,41.690873705269524,37.90406258847227
2022-09-26,38.73060989379883,42.09633852605791,37.74069015210429,41.93547430228608,306200.0,44.543852858553954,1.4468107711938245,2.172913000281427,-0.7261022290876027,41.88474445343017,36.77898616790772,41.40894381846279,37.936476208289
2022-09-27,39.33694076538086,39.99276495644802,38.9162255685375,39.52255074424511,127764.0,46.50799941098407,1.1186500824328505,1.962060416711712,-0.8434103342788615,41.94599590301514,37.000629386901856,41.21161019435975,37.99139638699849
2022-09-28,40.38872528076172,41.3291498040059,37.60457596761761,39.33693554024061,76220.0,49.82763594540538,0.9326990188763276,1.756188137144635,-0.8234891182683075,42.05117473602295,37.24257118225098,41.1332402025885,38.08540928479313
2022-09-29,39.398807525634766,41.576631854198816,39.11420709189246,41.3167771498612,95324.0,46.87889841620775,0.6974140168902849,1.5444333130937653,-0.8470192962034804,42.054887008666995,37.46127494812012,40.968056138116715,38.13691509815946
2022-09-30,40.35160827636719,41.551883817903054,39.101833721782825,39.930893099166525,188164.0,49.94908997241162,0.5811330750292711,1.3517732654808665,-0.7706401904515954,42.15326042175293,37.68429309844971,40.909346817950095,38.22376581103036
2022-10-03,38.95334243774414,40.75994681956331,38.44601156360685,40.35160641446639,77732.0,45.76850136461449,0.37186459983456643,1.1557915323516064,-0.7839269325170399,42.183576583862305,37.8732035446167,40.7230606865019,38.252376659136786
2022-10-04,40.11650085449219,40.58671124253604,39.10183156293107,39.287441522881686,85380.0,49.55114128797744,0.2964576100655165,0.9839247478943884,-0.6874671378288719,42.28194999694824,38.07530372619629,40.665293083453356,38.32547956875857
