Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-28,851.9500122070312,859.0,838.2000122070312,845.0,301812.0,84.97357050021418,35.45004262906764,37.738144271568856,-2.2881016425012177,803.6224945068359,702.69099609375,796.6330627008969,716.8962039468317
2023-12-29,877.3499755859375,880.75,851.9500122070312,851.9500122070312,350737.0,87.86893500013402,37.73732194365118,37.73797980598532,-0.0006578623341368939,809.4799926757812,710.0359954833984,804.3203877375674,723.1885087169928
2024-01-01,918.5499877929688,945.0,877.4000244140625,879.6500244140625,493277.0,90.92384430878501,42.38590560613761,38.66756496601578,3.7183406401218306,816.4424926757813,718.1009954833985,815.1993972666532,730.8497431905605
2024-01-02,931.5499877929688,934.0,911.0,923.0,196884.0,91.63928479541696,46.581965106876055,40.25044499418784,6.331520112688217,823.0024932861328,726.5099951171875,826.280405888207,738.720341018106
2024-01-03,950.9500122070312,959.7999877929688,921.0499877929688,931.5499877929688,552051.0,92.57934837422985,50.8862078016607,42.377597555682414,8.50861024597829,830.6624938964844,735.1359948730469,838.153701728095,747.0430732215933
2024-01-04,1027.0999755859375,1048.0,956.0,956.0,1928036.0,94.97006564821868,59.75321886852248,45.85272181825043,13.900497050272051,842.1799926757812,744.6719946289063,856.1485849526515,758.0256968437245
2024-01-05,1055.5,1066.4000244140625,1031.449951171875,1039.949951171875,613608.0,95.54634897902157,68.28488796113379,50.3391550468271,17.94573291430669,855.2999938964844,755.198994140625,875.1344340047799,769.6913557910294
2024-01-08,1087.9000244140625,1098.0,1042.0,1066.800048828125,512787.0,96.09589773972517,76.77568605861916,55.62646124918551,21.149224809433647,870.2149963378906,766.3409948730468,895.3978235675687,782.1701271095798
2024-01-09,1121.699951171875,1124.0,1100.1500244140625,1106.4000244140625,329173.0,96.57121675221083,85.24937461073523,61.551043921495456,23.698330689239775,886.5299926757813,778.318994140625,916.9504071489313,795.4850221708463
2024-01-10,1123.5999755859375,1131.199951171875,1120.0,1125.0,205796.0,96.59630341808979,91.06837044259498,67.45450922571537,23.613861216879613,902.777490234375,789.5799938964843,936.6313184286462,808.3522752459479
2024-01-11,1128.699951171875,1135.3499755859375,1123.0,1129.699951171875,217344.0,96.6667983826827,94.99643223290059,72.96289382715241,22.033538405748175,919.1699890136719,800.8529931640625,954.9235691660965,820.9149292038275
2024-01-12,1133.5,1143.25,1123.3499755859375,1143.199951171875,117933.0,96.73533275222435,97.37430297532205,77.84517565678635,19.5291273185357,935.8049896240234,812.1209936523437,971.930848293135,833.1731672742657
2024-01-15,1133.5,1133.5,1133.5,1133.5,0.0,96.73533275222435,98.12762845185944,81.90166621580097,16.225962236058464,952.6474884033203,823.2109936523437,987.3183865509317,844.9506901262553
2024-01-16,1138.3499755859375,1142.0,1132.0,1142.0,148390.0,96.81214123289038,97.98646978703482,85.11862693004774,12.867842856987082,969.3499877929687,833.9109936523438,1001.7023474114085,856.4565444580076
2024-01-17,1125.6500244140625,1138.0,1115.0,1123.0,294133.0,90.78864076363398,95.74611894718475,87.24412533347515,8.501993613709601,984.939990234375,844.3919946289062,1013.5068880783278,867.0131515151078
2024-01-18,1125.199951171875,1130.0,1110.0,1114.0,310925.0,90.57356750118365,92.86383117644755,88.36806650206964,4.495764674377909,1001.1074890136719,854.5229931640625,1024.1443226586657,877.1381240506673
2024-01-19,1122.550048828125,1137.949951171875,1120.0,1129.949951171875,135533.0,89.23323391559113,89.33596300754857,88.56164580316543,0.7743172043831379,1016.7874908447266,863.943994140625,1033.5162965795666,886.7621211007637
2024-01-23,1110.4000244140625,1133.0,1086.5,1127.199951171875,179979.0,83.15689934948514,84.58465736062226,87.7662481146568,-3.181590754034545,1031.4149932861328,872.8809948730469,1040.8385563733282,895.5322349561873
2024-01-24,1093.5999755859375,1115.25,1055.5,1110.0,308643.0,75.50116627719846,78.55802189186227,85.9246028700979,-7.366580978235632,1045.0699920654297,881.1769946289063,1045.8634534411958,903.2995973338246
2024-01-25,1087.449951171875,1105.0,1085.5,1093.5999755859375,289054.0,72.85687076104377,72.45045059536596,83.22977241515153,-10.779321819785565,1057.252490234375,889.318994140625,1049.8240722726891,910.5211798372776
2024-01-29,1110.6500244140625,1114.9000244140625,1080.6500244140625,1081.300048828125,239279.0,76.23782789735534,68.69038832147248,80.32189559641571,-11.631507274943232,1070.1874908447267,897.4309948730469,1055.6170200956772,918.369369820681
2024-01-30,1137.0999755859375,1144.0,1120.0,1120.0,301761.0,79.38979870014629,67.07164175225853,77.67184482758428,-10.600203075325751,1083.1749908447266,905.718994140625,1063.37730157094,926.9470406350048
2024-01-31,1144.8499755859375,1239.4000244140625,1131.050048828125,1133.5999755859375,330638.0,80.21780206756276,65.65727744017022,75.26893135010147,-9.611653909931249,1094.489990234375,914.178994140625,1071.1366038580827,935.4922537703355
2024-02-01,1179.5,1187.0,1140.0,1163.0,357230.0,83.42415962493897,66.56503068236066,73.52815121655331,-6.9631205341926545,1106.8874908447265,923.3059936523438,1081.45692730017,945.0611849950283
2024-02-02,1191.5,1203.0,1175.0,1189.949951171875,403328.0,84.36905767612588,67.47492247402124,72.3175054680469,-4.842582994025662,1118.914990234375,932.5769934082032,1091.937219938249,954.7254522501253
2024-02-05,1220.6500244140625,1228.0,1203.3499755859375,1220.0,465988.0,86.39753181971541,69.7442137458288,71.80284712360329,-2.058633377774484,1128.5924926757812,942.0829943847656,1104.195582269279,965.1538668447895
2024-02-06,1219.0999755859375,1229.0,1200.0,1228.0,423149.0,85.76020635308578,70.60369202952165,71.56301610478697,-0.9593240752653145,1136.7724914550781,951.5869934082032,1115.1388578232466,975.112537775815
2024-02-07,1248.050048828125,1250.0,1219.0,1228.0,409061.0,87.60000545288048,72.78187952433268,71.80678878869611,0.9750907356365701,1144.7799926757812,961.463994140625,1127.7970664903778,985.815969581788
2024-02-08,1293.1500244140625,1305.0,1257.300048828125,1257.300048828125,567121.0,89.80900078288602,77.25673240006495,72.89677751096988,4.359954889095064,1153.3524963378907,972.3329943847656,1143.5449672450145,997.8682854575634
2024-02-09,1317.0,1330.4000244140625,1286.0,1303.0,469400.0,90.74768600730847,81.78481481497192,74.6743849717703,7.110429843201629,1163.0224975585938,983.6729943847656,1160.0644941740607,1010.383254655306
2024-02-12,1311.800048828125,1345.050048828125,1310.0,1319.949951171875,561930.0,88.82661968319772,83.9856261312882,76.53663320367389,7.448992927614313,1172.1775024414062,994.7779956054687,1174.5154993792096,1022.2035210934558
2024-02-13,1341.449951171875,1345.0,1291.0,1301.0,495288.0,90.1119798240536,87.11804172412803,78.65291490776472,8.465126816363309,1182.575,1006.4029943847656,1190.4140185975587,1034.7229889396683
2024-02-14,1362.699951171875,1365.0,1321.75,1336.699951171875,463344.0,90.91833448350505,90.2745719837701,80.97724632296581,9.29732566080429,1194.0349975585937,1018.0709936523438,1206.8222026522556,1047.5848305958334
2024-02-15,1356.0,1375.0,1345.25,1365.050048828125,518441.0,88.46868627212058,91.18439791155947,83.01867664068455,8.165721270874926,1204.917498779297,1029.183994140625,1221.0296119234692,1059.679543121487
2024-02-16,1362.0,1374.0,1346.0,1370.0,496393.0,88.76073443488636,91.33671853405463,84.68228501935857,6.654433514696052,1216.7349975585937,1040.468994140625,1234.4553631688532,1071.5352473128014
2024-02-19,1364.5,1381.0,1351.0,1365.0,444185.0,88.88702746210107,90.61461396724553,85.86875080893597,4.745863158309561,1228.7,1051.823994140625,1246.8405666765814,1083.024061143672
2024-02-20,1364.0,1373.0,1351.0,1360.0,468861.0,88.67242006812732,88.97633131271141,86.49026690969106,2.4860644030203503,1240.7724975585938,1063.2419946289062,1257.9986079454784,1094.0427254125477
2024-02-21,1342.300048828125,1372.75,1336.0,1364.0,1505346.0,79.68088425071812,84.94775100484753,86.18176372872236,-1.2340127238748266,1252.367498779297,1074.29599609375,1266.0273166009686,1103.7783067229625
2024-02-22,1347.199951171875,1352.0,1330.0,1335.050048828125,540443.0,80.16985684405932,81.21426575397322,85.18826413377253,-3.973998379799312,1265.0474975585937,1085.3319946289062,1273.7580437029596,1113.3242535640964
2024-02-23,1325.0,1360.1500244140625,1321.0,1347.0,672718.0,71.74572734566226,75.59271549807909,83.26915440663385,-7.676438908554758,1276.925,1095.858994140625,1278.6382300169635,1121.6252632282494
2024-02-26,1348.5999755859375,1354.0,1320.3499755859375,1353.0,565586.0,74.77967961049481,72.20953069478287,81.05722966426364,-8.847698969480774,1288.8224975585938,1106.813994140625,1285.3012534044847,1130.5262323403156
2024-02-27,1326.0999755859375,1359.25,1325.0,1359.25,465854.0,67.35388534522153,66.9411149008065,78.23400671157222,-11.292891810765724,1298.2724975585938,1117.3199938964844,1289.1868459931943,1138.1957908989675
2024-02-28,1337.6500244140625,1349.0,1330.0,1330.0,531909.0,69.05278181878637,62.97194841716214,75.18159505269021,-12.209646635528074,1307.9125,1128.1399938964844,1293.8023867951817,1146.0175255466183
2024-02-29,1373.050048828125,1390.0,1325.0,1350.0,841897.0,73.5892740974599,61.96850712634409,72.53897746742099,-10.570470341076899,1317.5900024414063,1139.5149951171875,1301.3497831792715,1154.9207617537363
2024-03-01,1383.8499755859375,1388.0,1371.0,1379.449951171875,441194.0,74.80280992705907,61.33767398029977,70.29871676999676,-8.96104278969699,1327.207501220703,1150.9149951171876,1309.2069443608586,1163.8983779824503
2024-03-04,1423.9000244140625,1427.9000244140625,1403.0,1417.949951171875,664062.0,78.70962230011746,63.339302345268834,68.90683388505117,-5.567531539782337,1337.3700012207032,1163.35599609375,1320.1300948421163,1174.0945209797685
2024-03-05,1402.300048828125,1422.0,1381.0,1421.949951171875,628129.0,72.20705344965889,62.46263930988175,67.61799497001729,-5.155355660135541,1346.5300048828126,1175.2229968261718,1327.9558047455457,1183.0437573659785
2024-03-06,1401.949951171875,1414.0,1380.0,1401.0,621440.0,72.10307781954803,61.036042083824896,66.30160439277881,-5.265562308953918,1354.225,1186.9049963378907,1335.002866309958,1191.6283139858176
2024-03-07,1413.4000244140625,1415.9000244140625,1405.5,1407.0,456972.0,73.44963906739953,60.1361664293529,65.06851680009363,-4.9323503707407355,1360.2375,1198.762996826172,1342.469262319873,1200.325243806533
2024-03-11,1398.050048828125,1420.0,1391.0,1420.0,469589.0,68.6645862468768,57.521323731052235,63.559078186285355,-6.03775445523312,1364.2900024414062,1209.847998046875,1347.7626705587543,1208.0791577289485
2024-03-12,1355.199951171875,1401.9000244140625,1351.0,1398.050048828125,590576.0,57.41901289613072,51.39890273010701,61.127043095049686,-9.728140364942675,1366.4599975585938,1219.9129968261718,1348.470982998099,1213.8486006090634
2024-03-13,1171.8499755859375,1363.0,1122.800048828125,1355.0,681657.0,32.72336334462524,31.390182779717634,55.17967103198328,-23.78948825226565,1357.979998779297,1225.802996826172,1331.6499346731314,1212.2015957061958
2024-03-14,1258.800048828125,1270.0,1121.0,1144.300048828125,761634.0,44.839558137814514,22.29230053842207,48.602196933271046,-26.309896394848977,1352.7850036621094,1232.607998046875,1324.7118503069403,1214.0289860247028
2024-03-15,1227.699951171875,1262.199951171875,1180.0,1258.800048828125,698887.0,41.93077497100684,12.429367339319697,41.36763101448078,-28.938263675161082,1346.3700012207032,1238.530997314453,1315.4726218178864,1214.565102304984
2024-03-18,1250.449951171875,1268.8499755859375,1227.8499755859375,1250.0,407899.0,44.75405998655877,6.375167626754319,34.369138336935485,-27.993970710181166,1340.792498779297,1244.52099609375,1309.2799865182665,1215.9723512801563
2024-03-19,1232.9000244140625,1253.550048828125,1225.0,1249.0999755859375,409546.0,43.01656710984916,0.1592031233888065,27.52715129422615,-27.367948170837344,1334.2125,1248.6369970703124,1302.005704413104,1216.6361815991331
2024-03-20,1258.3499755859375,1288.0,1225.0,1225.0,425437.0,46.27397137524636,-2.682473281472994,21.48522637908632,-24.167699660559315,1328.929998779297,1252.6939965820313,1297.8480159533738,1218.2720166574393
2024-03-21,1325.5999755859375,1333.199951171875,1251.0999755859375,1274.0,552031.0,53.79090228684105,0.4863839316008125,17.285457889589217,-16.799073957988405,1328.0949951171874,1257.4479956054688,1300.4910597279036,1222.4809562232629
2024-03-22,1326.9000244140625,1336.0,1304.800048828125,1328.0,401442.0,53.92510836976053,3.067271581333898,14.441820627938153,-11.374549046604255,1327.0799987792968,1261.5519970703126,1303.0061992218234,1226.57582164251
2024-03-26,1293.6500244140625,1338.0,1292.0,1326.0,405070.0,49.93089950608018,2.4019582404544053,12.033848150441404,-9.631889909986999,1325.5125,1264.952998046875,1302.1151349544177,1229.206182535512
2024-03-27,1320.5,1324.0,1287.050048828125,1293.949951171875,438493.0,52.960853973156304,3.995207000290975,10.426119920411319,-6.430912920120344,1324.1075012207032,1268.7889990234376,1303.8660744825686,1232.7863322400017
2024-03-28,1359.199951171875,1375.300048828125,1305.0,1305.0,513686.0,56.99996955768332,8.285124988229427,9.99792093397494,-1.7127959457455137,1325.7625,1273.302998046875,1309.1359675005976,1237.7437290608596
2024-04-01,1325.8499755859375,1371.4000244140625,1321.0,1365.6500244140625,422691.0,52.79296759732968,8.89135755325492,9.776608257830937,-0.8852507045760163,1325.1724975585937,1277.1499975585937,1310.7277777944396,1241.1988759834117
2024-04-02,1355.050048828125,1358.0,1327.0,1344.0,389631.0,55.86452740313179,11.594350647130113,10.140156735690772,1.4541939114393418,1324.2724975585938,1281.4839990234375,1314.9489464643143,1245.663627859675
2024-04-03,1313.0999755859375,1368.0,1304.5999755859375,1355.0,441209.0,50.75517271950582,10.233506337859126,10.158826656124443,0.07467968173468265,1320.7349975585937,1285.232998046875,1314.772853999707,1248.3081905156068
2024-04-04,1298.050048828125,1320.0,1274.8499755859375,1313.949951171875,476167.0,49.022903845524766,7.8501326637288,9.697087857645316,-1.846955193916516,1314.4424987792968,1288.69,1313.1802058881276,1250.2588516259016
2024-04-05,1306.300048828125,1314.0,1281.050048828125,1295.0,391125.0,50.029721920539096,6.551476563897722,9.067965598895798,-2.5164890349980755,1309.6424987792968,1292.365,1312.524952834794,1252.4565456338319
2024-04-08,1351.5999755859375,1366.0,1326.050048828125,1348.0,456527.0,55.25542287817139,9.073019628027623,9.068976404722164,0.00404322330545881,1307.125,1297.1889990234374,1316.2463835729982,1256.3445232790125
2024-04-09,1355.75,1366.0,1349.9000244140625,1360.050048828125,407597.0,55.71235658296108,11.276247399302065,9.510430603638145,1.7658167956639197,1304.242498779297,1302.4319995117187,1320.0086327565223,1260.242777268071
2024-04-10,1365.9000244140625,1373.8499755859375,1350.0,1350.0999755859375,391333.0,56.872386868773795,13.68360731695725,10.345065946301967,3.3385413706552836,1302.6349975585938,1308.0010009765624,1324.379241485812,1264.3861987247765
2024-04-12,1314.949951171875,1366.25,1311.0,1358.050048828125,449589.0,49.81833890923469,11.349383662558694,10.545929489553313,0.803454173005381,1300.6224975585938,1312.0869995117187,1323.4812138368657,1266.369090977604
2024-04-15,1292.25,1323.75,1251.0,1301.0,479395.0,47.020096937353834,7.580415934859957,9.952826778614643,-2.372410843754686,1306.6424987792968,1315.19,1320.506812519069,1267.3840285863255
2024-04-16,1286.550048828125,1299.0,1275.3499755859375,1280.0999755859375,420632.0,46.31659779873297,4.086437525546444,8.779548928001002,-4.693111402454559,1308.0299987792969,1318.0240014648436,1317.2728350246932,1268.1356372232588
2024-04-18,1267.300048828125,1298.699951171875,1261.0,1286.050048828125,446485.0,43.926315954173575,-0.2331915703609866,6.977000828328605,-7.210192398689592,1310.0100036621093,1319.7800024414062,1312.5135220535915,1268.1028690509006
2024-04-19,1249.550048828125,1262.699951171875,1235.0,1251.0,446082.0,41.784979256090494,-5.030813322762924,4.575437998110299,-9.606251320873223,1309.9650085449218,1320.9410034179687,1306.5170007940233,1267.3753074735369
2024-04-22,1231.3499755859375,1281.9000244140625,1225.0,1275.0,472837.0,39.65061020026702,-10.184160272622421,1.623518343963755,-11.807678616586177,1309.8875061035155,1321.1550024414062,1299.3582364884915,1265.9625493602978
2024-04-23,1215.0999755859375,1260.050048828125,1202.3499755859375,1260.0,451593.0,37.79434077054948,-15.401920301456812,-1.7815693851203585,-13.620350916336454,1307.7250061035156,1321.0750024414062,1291.3336402120578,1263.9679386240482
2024-04-24,1211.3499755859375,1244.0,1202.949951171875,1221.0,478028.0,37.359673643368936,-19.61353376790612,-5.347962261677511,-14.265571506228609,1302.0125061035155,1320.3410009765626,1283.7161483429036,1261.904489093142
2024-04-25,1257.699951171875,1274.0,1211.0,1211.0,682589.0,45.67588648016828,-18.992280924019042,-8.076825994145818,-10.915454929873224,1298.5525024414062,1319.6319995117187,1281.2384152789962,1261.7396052530923
2024-04-26,1257.949951171875,1265.199951171875,1246.0,1251.0,513798.0,45.71774700134589,-18.26916509562875,-10.115293814442404,-8.153871281186346,1296.7674987792968,1318.4509985351563,1279.0204663164131,1261.5909913675546
2024-04-29,1261.449951171875,1283.0,1250.0,1267.199951171875,633624.0,46.341145992786025,-17.215223462609174,-11.535279744075758,-5.679943718533416,1293.8149963378905,1317.4439965820313,1277.3470839216952,1261.5854603794887
2024-04-30,1260.0,1274.0,1250.300048828125,1263.0,553202.0,46.10492117068439,-16.308966453725134,-12.490017086005635,-3.818949367719499,1288.854998779297,1315.8149975585939,1275.6949806910577,1261.523285462646
2024-05-02,1255.4000244140625,1266.0,1241.5999755859375,1260.949951171875,436583.0,45.315707929872985,-15.780028485486582,-13.148019365901826,-2.6320091195847564,1285.332501220703,1313.6689990234374,1273.7621277122964,1261.283157578388
2024-05-03,1253.3499755859375,1263.0,1241.0,1255.4000244140625,434465.0,44.94644493503292,-15.349325670614462,-13.588280626844353,-1.7610450437701086,1280.2474975585938,1311.6159985351562,1271.8181132240718,1260.9720524022134
2024-05-06,1265.8499755859375,1273.0,1246.0,1255.0,621133.0,47.74262478640481,-13.839808357872926,-13.638586173050069,-0.20122218482285703,1277.8849975585938,1309.692998046875,1271.2497191632972,1261.1633435074575
2024-05-07,1249.3499755859375,1289.4000244140625,1226.0,1272.9000244140625,538803.0,44.52771523125123,-13.815658801077234,-13.674000698655503,-0.14165810242173116,1275.4499938964843,1307.3899975585937,1269.1640292987865,1260.700074177202
2024-05-08,1243.4000244140625,1259.0,1232.9000244140625,1250.0,493245.0,43.3929760645739,-14.113934782528077,-13.761987515430018,-0.35194726709805835,1272.3049926757812,1304.977998046875,1266.7103145478604,1260.0216408531571
2024-05-09,1241.800048828125,1257.050048828125,1241.0,1243.0,573417.0,43.07508638526644,-14.314417609238035,-13.872473534191622,-0.441944075046413,1266.8149963378905,1302.967998046875,1264.337908288838,1259.3070686168812
2024-05-10,1249.0,1258.0,1203.050048828125,1245.0,712338.0,45.026768737905655,-13.734008703527934,-13.844780568058885,0.11077186453095145,1261.4774963378907,1301.0039990234375,1262.8771551184725,1258.9028698475918
2024-05-13,1257.75,1272.0,1232.4000244140625,1245.0,472821.0,47.38756413392199,-12.424753763686567,-13.560775207184422,1.1360214434978548,1256.0699951171875,1299.6589990234374,1262.3888546309988,1258.8576592653333
2024-05-14,1252.3499755859375,1274.0,1229.199951171875,1270.800048828125,516290.0,46.07257570742166,-11.688162766770802,-13.186252719101699,1.498089952330897,1252.9399963378905,1297.7339990234375,1261.4327709124216,1258.6024559837883
2024-05-15,1259.050048828125,1274.0,1250.0,1252.0,613008.0,48.000650883567666,-10.44338434511792,-12.637679044304942,2.1942946991870222,1251.2799987792969,1296.3930004882814,1261.2058449996314,1258.6200086443505
2024-05-16,1264.050048828125,1282.0,1250.050048828125,1280.0,553947.0,49.45304480575499,-8.950257270089423,-11.90019468946184,2.949937419372416,1250.1549987792969,1294.9210009765625,1261.476721554726,1258.8329513966555
2024-05-17,1287.550048828125,1297.0,1265.0,1265.0,936996.0,55.713935792260656,-5.803787256661508,-10.680913202901774,4.877125946240266,1251.167498779297,1293.2110009765624,1263.959895580764,1259.9591120802424
2024-05-21,1290.050048828125,1324.0,1288.0,1315.1500244140625,1113443.0,56.33358445259934,-3.073033972560779,-9.159337356833575,6.086303384272796,1253.1924987792968,1291.3350024414062,1266.4446720805126,1261.1391488154536
2024-05-22,1304.199951171875,1310.949951171875,1295.0,1295.0,607290.0,59.7650526945836,0.2302325648831811,-7.281423372490225,7.511655937373406,1256.8349975585938,1288.9410009765625,1270.0404129463566,1262.8278077313917
2024-05-23,1301.8499755859375,1314.0,1292.0,1311.949951171875,534457.0,58.936704594268896,2.6281757304996063,-5.2995035518922595,7.927679282391866,1261.1724975585937,1286.9319995117187,1273.069895102507,1264.3580888237268
2024-05-24,1281.550048828125,1308.0,1280.0,1301.8499755859375,393392.0,52.20543346473854,2.8575880336443333,-3.668085234784941,6.525673268429275,1264.6825012207032,1284.5240014648436,1273.8775287906612,1265.0322833337034
2024-05-27,1287.9000244140625,1295.0999755859375,1265.0,1281.5999755859375,1489936.0,53.97617907615559,3.5113126707851734,-2.2322056536709183,5.743518324456092,1266.1925048828125,1282.0140014648437,1275.2130045643187,1265.9290574937174
2024-05-28,1281.5,1293.550048828125,1271.050048828125,1287.9000244140625,472611.0,51.88951972260922,3.472931875733593,-1.091178147790016,4.564110023523609,1267.3700073242187,1279.6830004882813,1275.8117660343835,1266.5396826900424
2024-05-29,1287.449951171875,1298.800048828125,1267.199951171875,1272.300048828125,545039.0,53.68224353726286,3.877923860549572,-0.09735774612209835,3.9752816066716705,1268.6700073242187,1278.3280004882813,1276.9201646189065,1267.3596932187415
2024-05-30,1259.050048828125,1290.949951171875,1245.800048828125,1287.449951171875,489925.0,45.05278633550003,1.8855131333621102,0.2992164297747434,1.586296703587367,1268.622509765625,1280.072001953125,1275.218248829308,1267.0338248112664
2024-05-31,1269.9000244140625,1284.0,1251.3499755859375,1271.25,480876.0,48.46143132686045,1.1685453666848389,0.47308221715676246,0.6954631495280764,1269.347509765625,1280.2940014648439,1274.7117512659513,1267.1462247956897
2024-06-03,1330.0,1334.0,1275.0,1294.25,1293541.0,62.38211792571175,5.387801774386162,1.4560261286026424,3.9317756457835196,1273.1800109863282,1282.3400024414063,1279.9772987644321,1269.6110787252705
2024-06-04,1111.5,1339.25,1066.199951171875,1339.25,747917.0,30.319026811817068,-8.798111886524566,-0.5948014744227994,-8.203310412101766,1265.4625122070313,1279.5610034179688,1263.931841739248,1263.4106442654559
2024-06-05,1116.9000244140625,1169.550048828125,1040.0,1150.800048828125,566472.0,31.259372914362856,-19.381397144674565,-4.352120608473153,-15.029276536201412,1258.8400146484375,1277.2410034179688,1249.9288115178017,1257.6651297614796
2024-06-06,1232.0999755859375,1258.0,1120.0,1120.0,919602.0,47.52775666442372,-18.26253453669733,-7.134203394117989,-11.128331142579341,1258.2750122070313,1276.7160034179688,1248.2308271433383,1256.662574695772
2024-06-07,1282.75,1300.0,1209.25,1229.550048828125,575774.0,52.81519297605941,-13.137354938593944,-8.334833703013182,-4.8025212355807625,1260.322509765625,1275.85900390625,1251.5183674154014,1257.6856109822124
2024-06-10,1288.4000244140625,1303.75,1255.0,1280.6500244140625,565963.0,53.37954151669975,-8.52147319264941,-8.372161600940428,-0.14931159170898134,1262.2925109863281,1275.08900390625,1255.0309061771786,1258.8900977834614
2024-06-11,1289.6500244140625,1302.800048828125,1270.050048828125,1277.0999755859375,448926.0,53.512015414097014,-4.708215719984537,-7.639372424749251,2.931156704764714,1263.8875122070312,1275.00900390625,1258.3279650568818,1260.0963694160341
2024-06-12,1293.75,1303.0,1285.0,1286.0,529723.0,53.973984688828104,-1.3399023744889291,-6.379478414697187,5.0395760402082574,1265.9575134277343,1274.47400390625,1261.7014921943216,1261.4161196350133
2024-06-13,1321.9000244140625,1330.0,1286.1500244140625,1299.949951171875,570708.0,57.12437947821653,3.559945098739263,-4.391593712009897,7.95153881074916,1269.1000122070313,1273.7280053710938,1267.434685739059,1263.788037469486
2024-06-14,1354.050048828125,1374.0,1299.199951171875,1338.0,1354355.0,60.45369339822332,9.922962074057068,-1.5286825547965037,11.451644628853572,1273.6000122070313,1274.2920068359374,1275.6837679380178,1267.3277241894327
2024-06-18,1398.8499755859375,1439.0,1369.050048828125,1375.0999755859375,849316.0,64.58095379629123,18.368932926293382,2.450840541421474,15.918092384871908,1279.1650085449219,1275.1680053710938,1287.4138829521055,1272.4854595383154
2024-06-19,1398.9000244140625,1414.25,1340.0,1414.25,827050.0,64.58540051408528,24.780806487111704,6.91683373055952,17.863972756552183,1284.6075073242187,1276.8840063476562,1298.031610710387,1277.4428934550115
2024-06-20,1397.0999755859375,1424.25,1383.1500244140625,1413.050048828125,686872.0,64.27286066896625,29.378358156881177,11.409138615823853,17.969219541057324,1289.252508544922,1278.8650048828124,1307.466693079487,1282.135328048381
2024-06-21,1399.3499755859375,1428.300048828125,1331.5,1401.0,921922.0,64.5040843626571,32.82511962855938,15.69233481837096,17.13278481018842,1294.127508544922,1280.7260034179687,1316.217481889625,1286.731980892991
2024-06-24,1409.6500244140625,1417.0999755859375,1371.25,1405.0,562650.0,65.60160750679245,35.973154652447874,19.748498785186342,16.224655867261532,1300.5325073242188,1281.8870043945312,1325.115819272905,1291.55229632519
