Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,220.8699951171875,228.72999572753903,207.22000122070312,209.8000030517578,1658545.0,61.45095684152413,6.950753494220379,6.048126712754157,0.9026267814662221,200.97900009155273,193.64220031738282,204.24195428362242,198.53088140839262
2025-06-26,233.83999633789065,238.3000030517578,222.0,224.0,1712361.0,66.5977309498537,8.42957509428885,6.524416389061096,1.9051587052277545,203.73949966430663,194.20400024414062,207.06081543164797,199.91555258209843
2025-06-27,258.2200012207031,267.79998779296875,236.9600067138672,237.0,10745756.0,73.70461839313154,11.436976166540774,7.506928344557032,3.9300478219837416,207.78399963378905,195.19460021972657,211.9331188401294,202.20200154831824
2025-06-30,269.0400085449219,271.92999267578125,256.239990234375,261.0,2482315.0,76.1317965157407,14.526000654521539,8.910742806549933,5.6152578479716055,212.27850036621095,196.4322003173828,217.37187024058582,204.82309986191055
2025-07-01,265.5,271.04998779296875,259.1000061035156,269.8999938964844,1484002.0,73.73379102151998,16.498244222381402,10.428243089716227,6.070001132665174,216.48250045776368,197.43080017089844,221.9555016462443,207.20258614183564
2025-07-02,259.29998779296875,267.29998779296875,255.75,264.0,552853.0,69.59894204901151,17.360847249375865,11.814763921648154,5.546083327727711,220.49449996948243,198.40539978027343,225.51211937450375,209.2456215007036
2025-07-03,273.8999938964844,279.5,256.0,257.1000061035156,3547812.0,73.38406499925864,19.003504270243127,13.25251199136715,5.750992278875977,225.1409996032715,199.5931997680664,230.12048837659717,211.78108708485186
2025-07-04,278.8999938964844,285.5,273.79998779296875,278.8999938964844,2061022.0,74.55258619944223,20.472782514281676,14.696566095950056,5.77621641833162,228.68449935913085,201.01839965820312,234.76615556896738,214.41320107746492
2025-07-07,284.3500061035156,285.0,276.70001220703125,277.0,1429858.0,75.79975922676412,21.82537718337099,16.122328313434245,5.703048869936744,232.81949996948242,202.7513998413086,239.4884270484482,217.15582088240808
2025-07-08,280.29998779296875,285.0,276.0,285.0,915545.0,72.93896355084124,22.313301720609672,17.36052299486933,4.952778725740341,237.28899917602538,204.5059994506836,243.37524235745013,219.63206272203792
2025-07-09,289.54998779296875,295.0,275.8500061035156,280.29998779296875,1468505.0,75.23765274174582,23.179187876900784,18.524255971275622,4.654931905625162,242.25099868774413,206.49699920654297,247.77283716083286,222.37394213658422
2025-07-10,299.3500061035156,310.25,289.70001220703125,289.70001220703125,5152177.0,77.42553125804116,24.375206264843143,19.694446029989127,4.6807602348540165,245.8679992675781,208.8877993774414,252.68494848870742,225.392611311758
2025-07-11,308.75,310.0,291.3500061035156,300.95001220703125,3404877.0,79.31353577260921,25.784334642980866,20.912423752587475,4.871910890393391,250.2609992980957,211.4161993408203,258.0244772040686,228.66152851521846
