Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,125.5500030517578,130.14999389648438,124.1999969482422,129.0,50654.0,53.62181703690454,4.846163872908022,5.343228801089772,-0.4970649281817501,122.86499938964843,114.55000015258788,124.43729603400475,116.61222891838766
2022-09-22,126.0999984741211,130.39999389648438,123.25,126.9000015258789,53079.0,54.15741212878378,4.391919449825679,5.1529669308369535,-0.7610474810112748,123.71499938964844,115.09100006103516,124.59564864734917,116.98429831273015
2022-09-23,116.8499984741211,127.8499984741211,114.4000015258789,127.8000030517578,239272.0,44.789078876097705,3.248087842569433,4.77199111318345,-1.5239032706140172,124.1049991607666,115.45,123.8579676784703,116.97903165239254
2022-09-26,112.0999984741211,119.8000030517578,110.5,118.0,112097.0,40.878542002794724,1.9359908529234247,4.204791061131445,-2.2688002082080203,124.24999923706055,115.70099990844727,122.73816108757991,116.78769701795052
2022-09-27,112.9499969482422,117.8000030517578,112.0,113.1500015258789,95201.0,41.85684208501063,0.9537382082255448,3.5545804905502654,-2.6008422823247206,124.51999893188477,115.99099990844726,121.80595497907156,116.63719897600117
2022-09-28,113.3000030517578,114.9499969482422,110.0999984741211,114.75,132627.0,42.28038026944811,0.20121895117033262,2.8839081826742787,-2.682689231503946,124.7424991607666,116.27599990844726,120.99586431932738,116.50632854759948
2022-09-29,114.0500030517578,116.5500030517578,110.1500015258789,116.0,137297.0,43.23459912264858,-0.3308256969631884,2.2409614067467856,-2.571787103709974,124.76499938964844,116.58399993896484,120.334353722416,116.41000205756649
2022-09-30,116.9000015258789,117.75,113.9499969482422,115.9000015258789,79252.0,46.831643650255586,-0.516549395463116,1.6894592463048053,-2.206008641767921,124.98499946594238,116.90300003051757,120.00727256084103,116.42921772299051
2022-10-03,114.8499984741211,117.5999984741211,112.5999984741211,117.0500030517578,55473.0,44.64042849554571,-0.8197058198358746,1.1876262330766694,-2.007332052912544,125.01999931335449,117.11100006103516,119.51610360020103,116.36728755636818
2022-10-04,117.75,118.9499969482422,113.5500030517578,117.9000015258789,64616.0,48.32395098782853,-0.8165410070112529,0.786792785059085,-1.6033337920703379,124.41249961853028,117.27700012207032,119.34790325732475,116.42151157376551
2022-10-06,118.9499969482422,119.9499969482422,117.0,118.4000015258789,58773.0,49.81206608321882,-0.7090298899012879,0.4876282500670104,-1.1966581399682983,123.68999977111817,117.45100006103516,119.31000741836449,116.52066786296068
2022-10-07,129.14999389648438,129.89999389648438,119.0999984741211,119.1500015258789,203559.0,60.281909095375525,0.1969575497443543,0.42949411000247917,-0.23253656025812486,123.76249961853027,117.8179998779297,120.24714898770925,117.01593555054984
2022-10-10,133.5,134.4499969482422,127.1999969482422,129.1999969482422,200032.0,63.75461552467299,1.2515412722572137,0.593903542453426,0.6576377298037877,123.89499931335449,118.26099990844726,121.50932527459408,117.66236945052827
2022-10-11,129.0500030517578,136.89999389648438,124.75,134.75,156175.0,58.15308161483926,1.7085339903518957,0.8168296320331201,0.8917043583187756,123.37499961853027,118.57199996948242,122.22748506289538,118.10894331724316
2022-10-12,132.89999389648438,134.10000610351562,128.85000610351562,129.89999389648438,99915.0,61.319525515774856,2.354228022166609,1.124309310059818,1.229918712106791,123.10249900817871,118.91999984741211,123.24391447561814,118.6889845164291
2022-10-13,131.4499969482422,133.8000030517578,130.39999389648438,132.0,56853.0,59.49365065183139,2.717615578034412,1.442970563654737,1.2746450143796748,122.86249885559081,119.22099975585938,124.02544613967757,119.1894163765002
2022-10-14,133.0,137.0,130.5,136.4499969482422,75680.0,60.83613107430479,3.094997917067843,1.7733760343373584,1.3216218827304849,122.9549991607666,119.53099975585937,124.88016555494637,119.73100789114726
2022-10-17,130.25,134.0,126.5999984741211,130.64999389648438,109214.0,57.213154117579144,3.136023989905212,2.045905625450929,1.0901183644542827,123.31249923706055,119.8079997253418,125.39157835923719,120.14351738561207
2022-10-18,144.4499969482422,149.25,130.6999969482422,132.0,570662.0,67.85759021506249,4.265192048655763,2.489762910091896,1.775429138563867,124.02249908447266,120.31399963378907,127.20666584390433,121.09671266257796
2022-10-19,138.25,145.10000610351562,137.0500030517578,145.10000610351562,192073.0,60.75111057804721,4.606675049826663,2.9131453380388495,1.6935297117878134,124.5674991607666,120.88399963378906,128.2584119540087,121.76939059737883
2022-10-20,139.14999389648438,140.6999969482422,136.5500030517578,138.64999389648438,124045.0,61.3833240453621,4.893515375251923,3.309219345481464,1.5842960297704587,125.24749870300293,121.42599945068359,129.2957054723397,122.45098288361827
2022-10-21,139.1999969482422,140.89999389648438,136.1999969482422,140.39999389648438,97997.0,61.42050619764966,5.066470114397646,3.660669499264701,1.4058006151329447,125.90249862670899,121.95199935913087,130.23897132718756,123.10780696458392
2022-10-24,140.14999389648438,142.9499969482422,139.39999389648438,140.60000610351562,43312.0,62.16584555161791,5.220021645332878,3.972539928478337,1.2474817168545407,127.06749839782715,122.57999923706055,131.18287823854916,123.77612802073688
2022-10-25,144.1999969482422,144.9499969482422,138.5500030517578,141.9499969482422,170402.0,65.2482656972987,5.603915291700616,4.298815001122794,1.3051002905778226,128.6724983215332,123.26899917602539,132.42260382994849,124.57706405710964
2022-10-27,149.9499969482422,152.0,144.0500030517578,148.39999389648438,335130.0,69.09769110866524,6.299513843222911,4.6989547695428175,1.6005590736800936,130.5224983215332,124.02299911499023,134.09187936502408,125.5720810332325
2022-10-28,158.6999969482422,162.75,147.35000610351562,150.0,1998175.0,73.84547696105638,7.4707148298204515,5.2533067815983445,2.217408048222107,132.79249801635743,124.92699905395507,136.43550961104486,126.87121499068385
2022-10-31,143.25,154.4499969482422,141.25,154.0,605922.0,57.149326862070204,7.070707700032017,5.61678696528508,1.4539207347469372,134.25249786376952,125.55599899291992,137.08450869570726,127.51352028516683
2022-11-01,145.39999389648438,147.1999969482422,139.60000610351562,143.89999389648438,268156.0,58.553666237386786,6.848243419717534,5.863078256171571,0.9851651635459628,135.6774974822998,126.21399887084961,137.87645966720984,128.21495062286556
2022-11-02,144.60000610351562,150.0,143.5500030517578,146.64999389648438,178329.0,57.794681374319545,6.5320886933116356,5.996880343599584,0.5352083497120512,137.16499786376954,126.88999893188476,138.5167974230485,128.85750181818517
2022-11-03,147.6999969482422,152.64999389648438,141.14999389648438,146.89999389648438,321863.0,59.96053461948766,6.457242081110678,6.088952691101803,0.36828939000887484,138.66249771118163,127.67799880981445,139.39138785401934,129.59642319583446
2022-11-04,148.1999969482422,149.9499969482422,141.10000610351562,149.64999389648438,228960.0,60.31427968197344,6.364900808518968,6.1441423145852365,0.22075849393373126,140.12499771118163,128.4719987487793,140.2303030058501,130.32597510769358
2022-11-07,149.9499969482422,151.85000610351562,147.5,149.1999969482422,239999.0,61.593255521510486,6.359620315080775,6.187237914684345,0.1723824003964305,141.16499786376954,129.28899871826172,141.15598814322075,131.09554459163667
2022-11-09,147.0500030517578,151.9499969482422,145.14999389648438,151.9499969482422,84474.0,58.24345518070883,6.051670326313285,6.160124397010133,-0.10845407069684754,141.8424980163574,130.0489987182617,141.71732289641477,131.72120962928847
2022-11-10,143.0,149.1999969482422,140.14999389648438,149.1999969482422,142234.0,53.83962335188622,5.418356897066758,6.011770897021458,-0.5934139999547003,142.53999786376954,130.72499877929687,141.83948262056575,132.16351513402225
2022-11-11,134.75,146.75,133.1999969482422,143.9499969482422,196567.0,46.17979742501501,4.202303846835832,5.649877486984334,-1.4475736401485015,142.63249816894532,131.2689987182617,141.1642937995595,132.2649459130802
2022-11-14,135.85000610351562,137.6999969482422,122.6999969482422,136.89999389648438,324588.0,47.25726780573452,3.289416002669441,5.177785190121355,-1.8883691874519144,142.85249862670898,131.80899887084962,140.65817116184104,132.40553650878354
