Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,418.7999877929688,439.75,410.0499877929688,427.1000061035156,477495.0,76.46528031474584,25.457812651786924,19.757217712707146,5.700594939079778,361.7825012207031,314.5939999389648,363.55471170574555,329.52624507184913
2025-06-26,437.5,442.0,419.9500122070313,420.0,316764.0,79.53354060360155,28.188120648781762,21.44339829992207,6.744722348859693,367.68500061035155,317.8719998168945,370.5971201147222,333.7605099709923
2025-06-27,427.1000061035156,442.0,422.6499938964844,434.0499877929688,207738.0,73.77308305436758,29.17638955897229,22.989996551732112,6.186393007240177,372.06750030517577,321.00899993896485,375.9783473517502,337.42088236834616
2025-06-30,416.5499877929688,434.3999938964844,413.8999938964844,429.2000122070313,184048.0,68.36382350180088,28.776582947494262,24.147313830884546,4.629269116609716,374.88499908447267,323.9109994506836,379.8423131080567,340.5239845418608
2025-07-01,419.0499877929688,425.9500122070313,410.1499938964844,418.0,93616.0,68.94491443093504,28.334836081549952,24.98481828101763,3.3500178005323207,378.40249786376955,326.98899932861326,383.5763773637627,343.6034356497474
2025-07-02,413.4500122070313,424.75,411.5,423.9500122070313,74048.0,66.01965643844821,27.21911229560368,25.43167708393484,1.7874352116688392,381.2574981689453,329.7409994506836,386.421485444074,346.3425170833664
2025-07-03,426.6499938964844,433.7000122070313,409.1000061035156,416.0,117165.0,69.32363837963169,27.087770406677976,25.76289574848347,1.3248746581945063,385.1274978637695,332.8159994506836,390.25277196335117,349.49182989956705
2025-07-04,422.6499938964844,431.8999938964844,412.9500122070313,431.8999938964844,76331.0,67.19159424338238,26.357086358013362,25.88173387038945,0.4753524876239119,388.66499786376954,335.8479995727539,393.3382216712686,352.3607775072893
2025-07-07,417.1000061035156,439.9500122070313,415.6000061035156,422.6499938964844,105167.0,64.23947727449533,25.041513375056127,25.713689771322787,-0.6721763962666607,391.8299987792969,338.89899993896483,395.6012487600541,354.8995707855727
2025-07-08,403.0499877929688,446.75,393.5499877929688,416.1000061035156,637100.0,57.36789040706586,22.604621248250567,25.091876066708345,-2.487254818457778,393.75999755859374,341.5759994506836,396.31065247747455,356.78782243292153
2025-07-09,403.0499877929688,408.0,397.2999877929688,403.0499877929688,119522.0,57.36789040706586,20.437772758608048,24.161055405088288,-3.7232826464802393,396.76749725341796,344.341999206543,396.95249393609305,358.6020249960606
2025-07-10,418.1499938964844,419.25,400.1499938964844,400.1499938964844,151195.0,62.38328908921557,19.711749240694417,23.271194172209512,-3.5594449315150953,400.2074966430664,347.3989993286133,398.97130345613033,360.9372394627439
2025-07-11,419.6000061035156,432.9500122070313,409.9500122070313,419.9500122070313,801783.0,62.835433254708136,19.033962566642685,22.42374785109615,-3.3897852844534633,403.75999755859374,350.5979995727539,400.9359418035004,363.23774011532316
