Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,255.6764068603516,259.02925409372864,254.04530843308171,257.35283047704013,167140.0,32.63312761171895,-3.497469163825656,-1.666037029484932,-1.8314321343407238,268.70945053100587,267.72217224121096,266.71771222211953,268.896123468174
2022-09-22,257.62469482421875,259.34644378956824,253.00323963479784,254.18125220187076,192198.0,36.202570175023396,-3.7600200292490626,-2.0848336294377585,-1.6751863998113041,267.40456161499026,267.4385400390625,265.85171056517663,268.4541066586071
2022-09-23,252.82199096679688,258.5761887651558,252.0064416880616,258.25902303059894,157322.0,31.738259015113,-4.30599471837229,-2.5290658472246648,-1.776928871147625,266.3058265686035,267.21290405273436,264.61078488914046,267.84108251383026
2022-09-26,245.84445190429688,253.5922390768202,243.8961876401564,251.91581535030875,270934.0,26.605135843776978,-5.241294303515872,-3.0715115384829064,-2.1697827650329655,264.6384696960449,266.9048059082031,262.8235150810601,266.9784695487505
2022-09-27,240.13560485839844,249.55978910313777,238.32326067078787,246.3881867748193,350433.0,23.286673769087784,-6.369755631110138,-3.731160357008353,-2.638595274101785,263.03907775878906,266.5332748413086,260.6627617265209,265.9258081883446
2022-09-28,239.09347534179688,250.33000202872205,236.05779376826092,241.04173951000928,570023.0,22.729338975530837,-7.264420785038368,-4.437812442614357,-2.826608342424011,261.3150863647461,266.3094494628906,258.6085439755948,264.8735598414212
2022-09-29,241.99322509765625,245.43669534080897,240.1355835320033,241.0417555453316,193099.0,27.900237759886096,-7.65126477656554,-5.0805029094045935,-2.5707618671609467,259.79498291015625,266.0675018310547,257.02613265388635,263.9762918122539
2022-09-30,243.44309997558597,246.93186767355175,240.63396127121703,241.99321925841093,321023.0,30.407883272151437,-7.751494240900797,-5.614701175703835,-2.1367930651969624,258.76647567749023,265.83371002197265,255.73251049404823,263.17106860297287
2022-10-03,242.44631958007807,246.43349870145192,241.22300944265896,243.98682311826127,143439.0,29.64452150965532,-7.821200727518544,-6.056001086066777,-1.7651996414517672,257.5272850036621,265.62982177734375,254.46715897843202,262.3583333471731
2022-10-04,245.617919921875,247.38496645824716,243.8509010396788,244.8929933528985,159004.0,35.21724243220561,-7.533678423642414,-6.351536553581905,-1.1821418700605086,256.3152793884277,265.3625012207031,253.62437430637897,261.701846546181
2022-10-06,246.705322265625,249.0613749512464,246.02569327866732,247.38495125258265,168646.0,37.058040396790155,-7.135813429666655,-6.508391928798856,-0.6274215008677988,255.16217269897462,265.09246215820315,252.96541696916432,261.11374755478664
2022-10-07,245.4366607666016,247.5661702287781,244.07740293808524,246.0256669614577,124094.0,35.78061747457646,-6.843979796933468,-6.5755095024257795,-0.2684702945076882,253.90032653808595,264.8459829711914,252.24839256892025,260.4989598376029
2022-10-10,245.1648406982422,247.38497331530667,243.2165762927116,244.66645712502856,208490.0,35.49827259562046,-6.559024793300125,-6.572212560600649,0.013187767300523845,252.71097640991212,264.7164007568359,251.57376858123664,259.8976218321378
2022-10-11,241.6760711669922,249.6503732996492,240.1355677836916,246.29752600854715,314877.0,32.00722656649587,-6.5393291286352735,-6.565635874207574,0.026306745572300727,251.30867462158204,264.390178527832,250.63113073226097,259.1830512178184
2022-10-12,240.498046875,246.0257016887122,239.22941158681405,241.9479276275733,279702.0,30.90212216502428,-6.543349230852954,-6.5611785455366505,0.01782931468369675,249.91090393066406,263.9361862182617,249.66607512680756,258.4503059494726
2022-10-13,246.2522735595703,248.10991534351848,239.95436626518867,240.18090929514227,877065.0,41.52294493333291,-6.0129041710765705,-6.451523670644635,0.43861949956806434,248.8552146911621,263.79935485839843,249.34095116802305,257.9719517381039
2022-10-14,246.5240631103516,253.18443234331568,245.7538390912666,247.8380234738013,397790.0,41.97660138146621,-5.507108970094521,-6.262640730534613,0.7555317604400917,247.8357711791992,263.6371502685547,249.07267611491147,257.5230149291724
2022-10-17,246.20697021484372,249.4238701027264,244.66646658578068,247.38498288117825,171426.0,41.57139651890966,-5.073366761900189,-6.024785936807729,0.9514191749075396,246.89561920166017,263.36620544433595,248.79975174347643,257.079248469787
2022-10-18,244.0774383544922,247.74742396234427,243.1259411439627,246.8412519451783,265431.0,38.85848544521726,-4.845601285514988,-5.788949006549181,0.9433477210341934,246.1978675842285,262.8333767700195,248.3500076111922,256.56937356330485
