Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,7.824256896972656,8.213308171787407,7.608117208241409,7.953940380408413,2772769.0,70.01896793109283,0.5792091870209566,0.47273885591233666,0.10647033110861992,6.610049486160278,5.8575911045074465,6.828300566763929,6.133043821437412
2022-09-22,7.867485046386719,7.997168530593346,7.608117253465978,7.953940427688642,724163.0,70.43442910594158,0.5894353817560196,0.4960781610810733,0.09335722067494634,6.726391720771789,5.912276000976562,6.927270517204194,6.201061124376601
2022-09-23,7.564889430999756,7.953940722549668,7.348749732971191,7.910712618042453,680021.0,63.77252816760034,0.5665914637910152,0.5101808216230617,0.05641064216795355,6.823530197143555,5.960908985137939,6.987996128041867,6.254544587381431
2022-09-26,7.262293338775635,7.564889238102742,7.175837956473242,7.521661134697799,416504.0,57.877223819914256,0.518098204879859,0.5117642982744212,0.006333906605437867,6.903501868247986,6.005934448242187,7.014119671921273,6.294064146259635
2022-09-27,7.132610321044922,7.60811784068276,7.089382214803746,7.262293815260901,526748.0,55.50890726607922,0.4638555737785852,0.502182553375254,-0.03832697959666875,6.972666573524475,6.045921850204468,7.025404495647336,6.326948309976705
2022-09-28,6.873242378234863,7.262293678039189,6.786786579639876,7.219066397122344,406306.0,51.01287202113736,0.3953813622496778,0.48082231515013873,-0.08544095290046094,7.026701498031616,6.0831662940979,7.010912865417576,6.348371606771144
2022-09-29,7.781029224395752,8.213308625751072,7.089382017325736,7.17583822739981,3368429.0,62.470446682439395,0.4096437499222034,0.4665866021045517,-0.05694285218234829,7.126125764846802,6.137751684188843,7.084257280558355,6.404554258442697
2022-09-30,7.608117580413818,7.910712664735364,7.564889475651449,7.867485384480514,685927.0,59.61049633494867,0.4023561589785043,0.45374051347934224,-0.05138435450083795,7.223388624191284,6.190508441925049,7.134148737687447,6.451752820088623
2022-10-03,7.132610321044922,7.651345946923936,7.04615410856257,7.564889734441584,605703.0,52.49335186429515,0.35412904955468605,0.43381822069441106,-0.07968917113972501,7.290391945838929,6.230495843887329,7.13400222181673,6.478453114243772
2022-10-04,7.34874963760376,7.953940619328451,7.262293429711302,7.262293429711302,2092061.0,55.1165470688465,0.3295505013321174,0.4129646768219523,-0.08341417548983493,7.357395267486572,6.275620832443237,7.15445435665359,6.512582389669654
2022-10-06,7.262293338775635,7.694572723810078,7.1326098530683,7.478433031292856,1541843.0,53.8359970989067,0.29964144397108594,0.39030003025177906,-0.09065858628069312,7.381170630455017,6.318201894760132,7.164724735903308,6.54198281904636
2022-10-07,7.564889430999756,7.867485338042752,7.1758381394498425,7.262293523956759,1013385.0,57.55315730324519,0.29693242411954035,0.37162650902533134,-0.07469408490579099,7.417914366722107,6.358686876296997,7.202835659245826,6.582096803828846
2022-10-10,7.564889430999756,7.737801024521104,7.348749732971191,7.608117535506971,362234.0,57.55315730324519,0.291426127379788,0.3555864326962227,-0.06416030531643468,7.44168975353241,6.400801458358765,7.237316970841438,6.620637691168882
2022-10-11,7.435206413269043,7.953941226713294,7.089382379798641,7.737801514984631,1769845.0,55.338412578837556,0.27344589772334515,0.33915832570164717,-0.06571242797830201,7.45033540725708,6.437063188552856,7.2561635844059715,6.652581562623791
2022-10-12,7.391977787017822,7.694572867487668,7.348749682805698,7.564889379358807,415808.0,54.58437006128496,0.25279419321779173,0.32188549920487614,-0.0690913059870844,7.467626595497132,6.475719537734985,7.269098270369005,6.681577492992185
2022-10-13,7.175837993621826,7.564889277265404,7.132609889993096,7.478433070007943,464483.0,50.853277147540965,0.21649131650273024,0.30080666266444694,-0.08431534616171671,7.474110794067383,6.508423490524292,7.260216339250227,6.700960257722759
2022-10-14,7.046154022216797,7.39197804340082,6.91647052959,7.348749937689375,565211.0,48.70221608966277,0.1752365941038896,0.2756926489523355,-0.10045605484844589,7.428721451759339,6.53771897315979,7.23982945191371,6.714497268095075
2022-10-17,6.786786079406738,7.175837762789027,6.138367019356661,7.046153456074529,859905.0,44.63562854347132,0.12022719970281148,0.2445995591024307,-0.12437235939961921,7.3790092945098875,6.562641887664795,7.196682464055903,6.717332123440631
2022-10-18,6.873242378234863,7.132610186273592,6.700330781044888,6.830014685064253,396650.0,46.24683239101778,0.08265535955488978,0.21221071919292253,-0.12955535963803275,7.36387951374054,6.591738328933716,7.165878646358661,6.72344625107962
2022-10-19,6.916470050811768,7.046153534461496,6.873241948092698,6.959698153530837,258570.0,47.07615104642722,0.05572515258410693,0.18091360587115943,-0.1251884532870525,7.320651555061341,6.621699323654175,7.142125446782766,6.73101581185343
2022-10-20,6.916470050811768,7.219065945337775,6.74355846444297,7.002926256249907,205292.0,47.07615104642722,0.033990943104615035,0.15152907331785057,-0.11753813021323553,7.2752622127532955,6.648401126861573,7.12063445669029,6.738288527106699
2022-10-21,6.873242378234863,7.046153975424838,6.830014685064253,6.91647048365924,165084.0,46.24861771214867,0.013126993784295493,0.12384865741113957,-0.11072166362684407,7.2255500793457035,6.6758679676055905,7.097073306361201,6.743580834994077
2022-10-24,6.916470050811768,7.132609739899635,6.786786154908299,7.002926256249907,82038.0,47.247269708766595,7.936071856473603e-05,0.0990947980726246,-0.09901543735405986,7.1931291103363035,6.705828962326049,7.0798729963088745,6.75036080424183
2022-10-25,6.95969820022583,7.132609787754751,6.873241994207627,7.089381684745649,772365.0,48.28206673700224,-0.006695648832307555,0.07793670869163817,-0.08463235752394573,7.177999353408813,6.73665452003479,7.068427777634299,6.758570113888262
2022-10-27,6.916470050811768,7.089381637180566,6.786786154908299,7.089381637180566,201886.0,47.283213010110984,-0.015375800441295162,0.059274206865051506,-0.07465000730634666,7.167192339897156,6.765800714492798,7.0539556131750105,6.76476226827742
2022-10-28,6.873242378234863,7.002926694507994,6.830014685064253,6.830014685064253,184281.0,46.25274747573764,-0.025449627571950018,0.0423294399776512,-0.06777906754960122,7.167192339897156,6.794897155761719,7.036744828894997,6.769016390236535
2022-10-31,7.175837993621826,7.435205790886711,6.7435586063495165,6.830014401353229,2252293.0,53.836897873203576,-0.008913521360574883,0.03208084771000598,-0.04099436907058086,7.136932778358459,6.834119510650635,7.049991796964219,6.784970178604587
