Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,222.6199951171875,229.0,215.47000122070312,216.0,1240208.0,68.80643146317578,9.83792832745084,10.674252661528952,-0.8363243340781121,209.32050018310548,177.59979949951173,203.97190386981546,184.58742871505484
2025-06-26,221.1300048828125,225.05999755859372,216.8000030517578,224.1999969482422,378566.0,67.2246723596803,10.04720848608315,10.548843826439791,-0.5016353403566409,209.69400024414062,179.249599609375,205.60600872819614,186.020470917712
2025-06-27,221.3600006103516,222.77999877929688,218.55999755859372,220.0,277422.0,67.34944601336984,10.115023557452531,10.462079772642339,-0.34705621518980756,210.3490005493164,180.8559997558594,207.10638890744906,187.40633482722728
2025-06-30,223.2700042724609,233.1999969482422,221.5500030517578,223.0,1434145.0,68.42448785774347,10.205249064392206,10.410713630992312,-0.20546456660010648,210.99550094604493,182.4433999633789,208.645780846974,188.8127532368443
2025-07-01,224.8600006103516,228.3600006103516,220.41000366210935,225.5,447704.0,69.32979936150308,10.286476744197842,10.385866253633418,-0.09938950943557678,211.82150115966797,183.77220001220704,210.18999225300996,190.2263707809034
2025-07-02,223.33999633789065,231.6000061035156,220.17999267578125,226.9499969482422,529474.0,67.34202459760232,10.11163795599515,10.331020594105764,-0.21938263811061454,212.59650115966798,185.10239990234376,211.44237359442718,191.52494433215782
2025-07-03,213.6100006103516,225.0200042724609,212.1000061035156,223.58999633789065,1079130.0,56.22840520541353,9.083241662687982,10.081464807822208,-0.9982231451342258,212.8235008239746,186.27399993896483,211.64881426261047,192.39102497051837
2025-07-04,211.6000061035156,218.8000030517578,207.05999755859372,215.3500061035156,730927.0,54.237122618330375,8.013663903424089,9.667904626942585,-1.6542407235184964,213.17350082397462,187.42279998779296,211.6441658665062,193.14431834828298
2025-07-07,211.0500030517578,212.9900054931641,208.8999938964844,210.5,274021.0,53.67695255748309,7.04047693800959,9.142419089155986,-2.101942151146396,213.10900115966797,188.68080017089844,211.58757893176826,193.84650206214474
2025-07-08,209.3800048828125,214.8999938964844,208.3800048828125,214.8999938964844,241449.0,51.92338763010016,6.0645559352418275,8.526846458373155,-2.462290523131328,212.83250122070314,189.92220031738282,211.37733378424866,194.45565903550425
2025-07-09,208.57000732421875,211.5,207.6100006103516,211.0,209078.0,51.05222138118869,5.166218524578738,7.854720871614273,-2.6885023470355343,212.6880012512207,191.16280059814454,211.1099693594839,195.00916288996365
2025-07-10,206.1100006103516,211.0800018310547,203.8300018310547,208.88999938964844,213253.0,48.39646097005616,4.207278780935042,7.125232453478427,-2.9179536725433852,212.64500122070314,192.4124005126953,210.63378185956654,195.44448985939061
2025-07-11,204.6100006103516,207.38999938964844,203.17999267578125,205.8699951171875,132599.0,46.79786063863057,3.288368397385881,6.357859642259918,-3.069491244874037,212.4250015258789,193.68260040283204,210.06008840726034,195.80392165354596
