Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,877.4419555664062,917.9347455444048,874.3653254165972,888.5576222157488,167888.0,52.27011533052001,12.704865550279692,16.12454250707605,-3.4196769567963585,876.6926147460938,842.6102404785156,877.2887696914881,853.2638100923257
2022-09-22,873.5712890625,888.2598192091822,866.5247223078281,868.9066723102112,64526.0,50.96656735950367,10.915114506734426,15.082656907007728,-4.167542400273302,878.21357421875,844.0056506347656,876.9347239172988,854.0601818166463
2022-09-23,858.1880493164062,903.2957823645472,849.5535559665975,883.2975056194764,324456.0,46.051146130088945,8.161346108180396,13.698394747242261,-5.537048639061865,878.8115356445312,845.0586608886719,875.1493263362614,854.2220589734995
2022-09-26,807.1751098632812,855.4587559848503,802.9571161728741,852.5309600140546,184439.0,34.25345617593709,1.8414201858938668,11.326999834972582,-9.485579649078716,876.7471984863281,845.2839501953125,868.6755914340728,852.3770805770205
2022-09-27,803.1556396484375,818.6878056895744,799.6323863687267,818.6878056895744,110195.0,33.52467973969053,-3.45171507162172,8.37125685365372,-11.822971925275441,875.0699279785156,845.4943530273438,862.435596025917,850.4468279915859
2022-09-28,819.1840209960938,826.7267619408617,798.9376270857067,802.411268942601,154492.0,39.08992834230042,-6.280805264772653,5.440844429968447,-11.7216496947411,873.2065673828125,846.1880895996094,858.3163984040291,849.2208355603901
2022-09-29,816.8021240234375,833.6740998538122,813.9239392104046,833.6740998538122,65518.0,38.5731230847038,-8.615761667313336,2.6295232105120903,-11.245284877825426,871.4325317382812,846.7160827636719,854.3626579868298,847.9495135393332
2022-09-30,804.5947265625,823.600473838347,794.0745175600565,816.8020846061538,105977.0,35.949847612250664,-11.320767630093087,-0.1605349576089452,-11.160232672484142,869.4302276611328,847.1180334472656,849.6228549940365,846.2493258147515
2022-10-03,794.0745239257812,810.6487704543374,788.4174983648292,805.884930761979,123856.0,33.815520987970146,-14.150281143119287,-2.958484194711014,-11.191796948408273,865.2618560791016,847.4673815917969,844.3325377494407,844.2032551524389
2022-10-04,800.0789794921875,809.4081525737433,795.0669621375658,799.9300848987906,103601.0,36.145694325578965,-15.726891785997736,-5.5121657129683586,-10.214726073029379,861.5326538085938,847.9100244140625,840.1179131535118,842.4728914010566
2022-10-06,819.3825073242188,824.1464077122686,803.7015068441658,805.8353397502927,105757.0,43.08344109119743,-15.24302164454673,-7.458336899284033,-7.784684745262696,858.7115600585937,848.1462316894531,838.1431125983411,841.5673861431413
2022-10-07,824.5433349609375,829.7537978547136,816.7028652375125,819.382483408191,82652.0,44.80990209429564,-14.27852150407557,-8.82237382024234,-5.45614768383323,854.019662475586,848.7307971191407,836.8478956804931,840.8997762928589
2022-10-10,824.0470581054688,831.689082072549,812.7825583720389,813.8246387822079,71347.0,44.66958215818375,-13.399729843982414,-9.737845024990357,-3.661884818992057,850.235873413086,849.1962646484375,835.6287682923956,840.2388853835495
2022-10-11,810.2517700195312,831.0936204134263,805.7856592208394,827.3718614145164,58082.0,40.84103856460099,-13.658993207243611,-10.522074661441009,-3.1369185458026028,844.2239929199219,849.4721716308594,833.2119113140277,839.0629200751566
2022-10-12,828.51318359375,843.4995031867819,805.7360058802801,813.7254305091759,239707.0,47.28224099663276,-12.249710791259872,-10.867601887404783,-1.382108903855089,839.4973571777343,849.9445861816406,832.764413435906,838.6492049190231
2022-10-13,810.0532836914062,830.4981227232375,806.8773704870571,830.4981227232375,67443.0,42.27179144988459,-12.478558910077709,-11.189793291939369,-1.2887656181383402,834.5821533203125,849.481103515625,830.6014486983346,837.5277962434303
2022-10-14,815.7103271484375,823.6500794581417,810.4501927828562,816.3057843414642,69334.0,44.22245727422185,-12.064375947792087,-11.364709823109912,-0.6996661246821745,830.9993408203125,849.0543408203125,829.1832466459634,836.6722092200972
2022-10-17,813.5765991210938,824.7418772426092,805.8849630818276,815.7104320589655,66793.0,43.623699020224315,-11.772599783535384,-11.446287815195006,-0.32631196834037723,827.9822387695312,848.3893872070313,827.6968992626425,835.7664990201363
2022-10-18,811.3931274414062,822.8065224691107,808.862343267756,815.9088498807441,54638.0,42.982353568099235,-11.584019620363051,-11.473834176228616,-0.11018544413443543,824.7939331054688,847.8276501464844,826.1441590891915,834.8106805268527
2022-10-19,809.7555541992188,816.3058259584703,808.8623077886363,815.3133568691592,60004.0,42.47795828264656,-11.434892632976812,-11.466045867578256,0.031153234601443813,821.074658203125,847.1994177246094,824.5833395758607,833.82812655322
2022-10-20,843.4002685546875,852.530996817309,808.8623543726504,809.6563175747242,256604.0,54.33475586225376,-8.503834245466123,-10.87360354315583,2.3697692976897073,819.3725738525391,847.30759765625,826.3754280500347,834.2035046709246
2022-10-21,830.3493041992188,851.5384954442308,822.7568912858593,851.5384954442308,181776.0,50.02702801635844,-7.151613756593861,-10.129205585843438,2.9775918292495778,817.211474609375,847.0197814941406,826.7538924451951,834.0523595543872
2022-10-24,829.8034057617188,845.5836889763394,824.741837487486,838.537182465073,33172.0,49.84900303636468,-6.054229331476336,-9.314210334970019,3.2599810034936834,815.7922424316406,846.6962353515624,827.044322284864,833.885733915459
2022-10-25,807.9194946289062,834.914667463174,804.8924758545428,824.0471182203197,100679.0,43.21059075678151,-6.87118624738946,-8.825605517453907,1.954419270064447,815.8294616699219,846.0253259277343,825.2229101271538,832.8674500218686
2022-10-27,870.7427368164062,877.2434578531552,825.7342875600143,847.5686076637646,1046500.0,59.77251279162696,-2.4214074030492156,-7.5447658945729685,5.123358491523753,819.2088165283203,846.6902795410156,829.5581317166063,834.3527553863604
2022-10-28,863.150390625,874.0675507533304,853.5234282149165,873.3728102664262,256195.0,57.58673416547435,0.4868237036356504,-5.938447974931245,6.4252716785668955,821.4071350097656,847.3889782714843,832.7573944697867,835.4820744153267
2022-10-31,849.7520141601562,868.8074320674376,845.6828547029821,854.8631934309858,97410.0,53.844694106004866,1.6909881438299408,-4.412560751179009,6.10354889500895,823.0546295166016,847.1547546386719,834.3759296783933,836.0416798955162
2022-11-01,842.4573364257812,857.939890090084,838.6363547791784,850.3474775592188,135507.0,51.868505746276696,2.03323968774896,-3.123400663393415,5.156640351142375,824.9477600097656,846.7676904296875,835.1455874638588,836.293274269252
