Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,147.60000610351562,159.0,146.8000030517578,149.4499969482422,361039.0,26.05501535413559,-3.9180248931570816,-2.6061076498562565,-1.311917243300825,159.3849998474121,163.87299865722656,157.82312718739695,162.34228445827858
2022-09-22,139.25,148.89999389648438,137.8000030517578,148.1999969482422,1152389.0,19.436408487962737,-4.902931117934628,-3.065472343471931,-1.837458774462697,158.0974998474121,163.2649987792969,156.05425793145437,161.436704675601
2022-09-23,139.14999389648438,141.3000030517578,137.0,139.4499969482422,602690.0,19.372934605775853,-5.626685130015886,-3.5777149007807223,-2.048970229235164,156.7949996948242,162.6739987182617,154.444328023362,160.56271601759641
2022-09-26,129.8000030517578,138.14999389648438,128.5,138.0500030517578,626578.0,14.57913260591532,-6.875475319345327,-4.237266984493644,-2.638208334851683,155.2025001525879,162.00699890136718,152.0972494546378,159.3563351169753
2022-09-27,131.60000610351562,135.0,130.39999389648438,130.9499969482422,514000.0,18.74751973092934,-7.631929209200024,-4.91619942943492,-2.7157297797651037,153.71250076293944,161.37499908447265,150.1451310402452,158.2678516262514
2022-09-28,127.1500015258789,132.0,126.0500030517578,131.5,360756.0,16.591900264442344,-8.492605081129,-5.6314805597737365,-2.861124521355263,151.8900005340576,160.59999923706056,147.95511870554364,157.04754377917797
2022-09-29,132.75,134.6999969482422,128.5500030517578,128.64999389648438,632433.0,27.836813613219505,-8.623418434919785,-6.229868134802947,-2.3935503001168374,150.37500038146973,159.89799911499023,146.50701216215853,156.0946989250926
2022-09-30,133.0500030517578,134.0,130.0500030517578,131.64999389648438,317266.0,28.393769941735783,-8.60370308763649,-6.704635125369656,-1.8990679622668338,148.93750038146973,159.1489991760254,145.22539224688225,155.1909853614324
2022-10-03,137.25,139.75,135.0500030517578,136.0,609937.0,35.857552131687825,-8.155166200444938,-6.994741340384712,-1.1604248600602265,147.52250022888182,158.4159992980957,144.46583108051252,154.4874173080429
2022-10-04,136.14999389648438,140.35000610351562,135.5,140.0,249877.0,34.83346793322863,-7.798561819017522,-7.155505436111275,-0.6430563829062468,146.18250007629393,157.72299911499024,143.67384658679555,153.76830266445236
