Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,136.77000427246094,137.8000030517578,130.99000549316406,131.89999389648438,1608880.0,56.51624632614654,2.460133904754855,3.2321741065287317,-0.7720402017738768,133.7229995727539,126.48480041503906,133.42552763866345,127.89330982979695
2025-06-26,135.77999877929688,139.38999938964844,135.3699951171875,137.25,622382.0,55.02006159631056,2.3650062519572543,3.0587405356144366,-0.6937342836571823,133.8664993286133,126.94560043334961,133.64976298539045,128.2025917493852
2025-06-27,135.58999633789062,138.17999267578125,135.11000061035156,137.0399932861328,466251.0,54.72064945154041,2.248367511539783,2.8966659307995064,-0.6482984192597234,134.33399925231933,127.34880035400391,133.8345471142,128.4922938901109
2025-06-30,136.4600067138672,138.63999938964844,135.60000610351562,135.60000610351562,534700.0,55.90395768612756,2.200763998338573,2.7574855443073196,-0.5567215459687467,134.83599967956542,127.73480041503906,134.0845908855969,128.8047532165327
2025-07-01,135.99000549316406,137.60000610351562,134.5,136.99000549316406,458648.0,55.06672498480222,2.1008948920611488,2.6261674138580857,-0.525272521796937,135.34199981689454,128.04800048828125,134.26605894346042,129.08652781561628
2025-07-02,134.1999969482422,136.77999877929688,132.60000610351562,135.9600067138672,610723.0,51.88000129875716,1.8559153392054668,2.472116998927562,-0.6162016597220954,135.44199981689454,128.2722004699707,134.25976732486822,129.28705601689572
2025-07-03,133.39999389648438,136.39999389648438,133.0,134.3800048828125,483492.0,50.474131070114375,1.5790118524779189,2.293495969637634,-0.7144841171597149,135.44899978637696,128.4970002746582,134.17788414121262,129.4483476984482
2025-07-04,131.94000244140625,134.1999969482422,131.16000366210938,133.25999450683594,732044.0,47.92188523186643,1.2276036843805684,2.080317512586221,-0.8527138282056526,135.4849998474121,128.67280029296876,133.96475255075487,129.54605964915243
2025-07-07,131.22999572753906,132.6300048828125,130.35000610351562,132.08999633789062,355022.0,46.68555911848203,0.8816553967664049,1.840585089422258,-0.958929692655853,135.44899978637696,128.93100021362304,133.7042995199724,129.61209635810877
2025-07-08,130.97000122070312,132.72000122070312,129.22000122070312,131.1999969482422,449683.0,46.215370634317786,0.5798256335972667,1.5884331982572597,-1.008607564659993,135.2220001220703,129.19480026245117,133.44389015813724,129.6653475291909
2025-07-09,133.99000549316406,135.24000549316406,130.77999877929688,130.7899932861328,751152.0,52.233246405983834,0.5776536456286294,1.3862772877315337,-0.8086236421029043,135.1090003967285,129.4922003173828,133.4959011424255,129.83494195915065
2025-07-10,134.88999938964844,135.38999938964844,132.8000030517578,134.27000427246094,389546.0,53.889038874628426,0.6411633830293795,1.237254506791103,-0.5960911237617235,135.12350006103514,129.88300033569337,133.62867240406578,130.03317950544468
2025-07-11,133.8000030517578,135.0,132.8000030517578,134.19000244140625,340904.0,51.55801601800953,0.59666374426061,1.1091363542850043,-0.5124726100243944,135.1050003051758,130.2586004638672,133.6449896086079,130.18089807588834
