Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,214.68333435058597,219.26666259765625,213.8999938964844,218.11666870117188,1315293.0,41.61971680632844,-0.0531045101169525,0.9758260397843964,-1.0289305499013488,220.3849998474121,220.56966735839845,220.52471303820002,219.2509458420802
2022-09-22,214.6499938964844,216.6666717529297,213.3333282470703,213.6666717529297,1146903.0,41.57866940799835,-0.5018729397885409,0.6802862438698091,-1.1821591836583498,220.39833297729493,220.64166717529298,219.96521597708426,219.07051635401763
2022-09-23,210.6666717529297,215.9499969482422,210.0,214.6666717529297,1473030.0,36.89666104750081,-1.165510678877041,0.3111268593204391,-1.4766375381974801,220.1783332824707,220.4703338623047,219.07964033668856,218.74095382064164
2022-09-26,202.26666259765625,209.6000061035156,201.11666870117188,208.3333282470703,2427681.0,29.3826535446008,-2.3422588038955325,-0.21955027332275526,-2.122708530572777,219.55999984741212,220.03333374023438,217.47840436154263,218.09490318444614
2022-09-27,203.2833404541016,207.6666717529297,201.18333435058597,205.46665954589844,1658916.0,31.208677640966926,-3.1564175480095855,-0.8069237282601214,-2.349493819749464,219.21916656494142,219.70766723632812,216.1264935132149,217.51405758717772
2022-09-28,201.21665954589844,203.73333740234372,200.0,200.0,1378680.0,29.536695034640246,-3.923184071852944,-1.430175796978686,-2.493008274874258,218.42499923706055,219.40466705322265,214.70650932585144,216.8749439385001
2022-09-29,200.3000030517578,204.6666717529297,198.3333282470703,204.3333282470703,1316520.0,28.799703863284222,-4.552342019446826,-2.054609041472314,-2.4977329779745117,217.56583251953126,219.03600036621094,213.3344611092711,216.2249462566671
2022-09-30,201.96665954589844,205.7833404541016,200.3000030517578,200.3000030517578,1678500.0,32.11628153574988,-4.860440839032492,-2.61577540098435,-2.244665438048142,216.8841651916504,218.59066680908202,212.25181334133086,215.6657977582056
2022-10-03,200.68333435058597,205.0,198.86666870117188,202.43333435058597,1351149.0,30.921882077771187,-5.148812683758109,-3.122382857539102,-2.0264298262190072,215.95249862670897,218.11233337402345,211.1500534374504,215.07825017359306
2022-10-04,203.8500061035156,205.0,202.6666717529297,204.1499938964844,1286379.0,37.13467029582105,-5.063457121030126,-3.510597710237307,-1.552859410792819,214.8741653442383,217.68700012207032,210.4548108342185,214.63792687672728
2022-10-06,203.63333129882807,207.5666656494141,203.3333282470703,205.3000030517578,1917828.0,36.8901882485818,-4.95616448939748,-3.799711066069342,-1.1564534233281383,213.53583221435548,217.25566680908204,209.80514611656227,214.20637410896654
2022-10-07,205.75,206.3000030517578,202.9499969482422,203.63333129882807,1477206.0,40.9781724763617,-4.6467717392852705,-3.969123200712528,-0.6776485385727424,212.25999908447267,216.9316668701172,209.41894172450873,213.87475159488943
2022-10-10,202.8500061035156,203.7833404541016,201.48333740234372,202.6666717529297,1029738.0,37.40337083167266,-4.582753892742716,-4.091849339118566,-0.49090455362414964,210.99333267211915,216.58800018310546,208.7933288082237,213.4424086344434
2022-10-11,198.0833282470703,205.11666870117188,196.38333129882807,203.1666717529297,1688532.0,32.40014886775813,-4.8606201508917195,-4.245603501473197,-0.6150166494185223,209.49916610717773,216.18266662597657,207.77332875478052,212.8400917565072
2022-10-12,197.63333129882807,199.48333740234372,195.26666259765625,198.3333282470703,1563078.0,31.965440331555556,-5.058827145017602,-4.408248230182078,-0.6505789148355241,208.07833251953124,215.71033325195313,206.80761471135648,212.24374820914724
2022-10-13,197.0500030517578,198.3000030517578,195.73333740234372,196.98333740234372,737421.0,31.377733346131023,-5.203000380694277,-4.567198660284518,-0.6358017204097592,206.78999938964844,215.12799987792968,205.87831836282328,211.6479150657202
2022-10-14,198.43333435058597,202.1499938964844,198.0,200.0,1133862.0,34.45535518592773,-5.146311953119124,-4.68302131885144,-0.46329063426768435,205.57749938964844,214.55,205.1692722664197,211.12969621414632
2022-10-17,196.21665954589844,197.68333435058597,195.3333282470703,196.6666717529297,954720.0,31.980256053821535,-5.220079272593779,-4.790432909599907,-0.4296463629938714,204.33999938964843,213.77933319091798,204.3166424835129,210.54487124676405
2022-10-18,196.6666717529297,199.5500030517578,195.3999938964844,197.1999969482422,1134411.0,33.03200039970511,-5.182487688457854,-4.868843865371497,-0.3136438230863572,203.37916641235353,213.13233337402343,203.588073842505,210.00062812935877
2022-10-19,196.26666259765625,199.0333404541016,195.86666870117188,198.01666259765625,1566417.0,32.55020872498898,-5.1258854661115265,-4.920252185519503,-0.20563328059202313,202.30749969482423,212.60566650390626,202.89079658109085,209.4620412457626
2022-10-20,194.25,195.6666717529297,193.71665954589844,195.3000030517578,1093221.0,30.161692887844353,-5.183997716039443,-4.973001291623492,-0.210996424415951,201.28583297729492,212.04766662597658,202.06786357336793,208.8654906086739
