Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,108.10548400878906,112.94308251654198,107.61185166171695,111.85709285942974,1177519.0,42.584206442664204,0.7393534484437794,2.0018131908589276,-1.2624597424151482,115.42493782043456,108.58484970092773,112.88837439880676,111.02750410492908
2022-09-22,109.6851043701172,110.86982650468464,107.16758395709589,108.40166480629212,1642719.0,45.62885833106567,0.41110111847871167,1.6836707763828844,-1.2725696579041728,115.67427711486816,108.53683334350586,112.58330106274109,110.9748609780737
2022-09-23,105.73604583740234,110.7710942044726,104.84750611798248,110.52427803420218,1159749.0,39.92835478960506,-0.16578615824585086,1.3137793894571375,-1.4795655477029883,115.24425773620605,108.42255645751953,111.93118151747073,110.76941724706698
2022-09-26,101.98444366455078,104.94623768153988,99.76309815180896,104.6500552669483,1629712.0,35.40328695804317,-0.9151471762120025,0.8679940763233096,-1.783141252535312,114.4774383544922,108.3173974609375,110.98387315052597,110.42490847912516
2022-09-27,102.2806167602539,104.55132847983968,100.89844473669002,103.51469757910888,1000882.0,36.01974448186304,-1.468198015403317,0.4007556579779843,-1.8689536733813013,113.63247146606446,108.23968887329102,110.15499158954768,110.10552449014983
2022-09-28,101.68826293945312,103.90960848910136,100.84908946047682,102.28062024624629,696841.0,35.29427806440832,-1.932021649871757,-0.06579980359196397,-1.866221846279793,112.84839744567871,108.13936965942383,109.34863648001486,109.77543580188723
2022-09-29,101.49081420898438,103.36661111386591,100.2073670856352,102.5768038729242,757771.0,35.04093431243511,-2.289149790420069,-0.510469800957585,-1.778679989462484,112.00307998657226,107.99204788208007,108.60027245420243,109.45054868059692
2022-09-30,105.3905029296875,106.22967638802088,100.75036201968057,100.79972073356392,1553363.0,43.64491254918153,-2.2317775833244156,-0.8547313574309512,-1.3770462258934644,111.26468276977539,107.91391372680664,108.29458011853433,109.2913312001691
2022-10-03,101.0959014892578,105.09431879541096,100.50354420674232,105.0449600823364,872987.0,37.719683069532834,-2.5039837743427285,-1.1845818408133066,-1.3194019335294218,110.26507759094238,107.77728515625,107.60899167765085,108.9699417997412
2022-10-04,104.15641784667967,104.84750007068456,101.9844386864661,103.0210620224734,933583.0,43.596401496229426,-2.4445715504818963,-1.4365797827470246,-1.0079917677348718,109.54325561523437,107.81439300537109,107.28017512232027,108.78117615452311
2022-10-06,105.93350219726562,107.01949182877652,104.50196390516484,105.04496248703612,1031128.0,46.73901712616902,-2.228403432020187,-1.5949445126016573,-0.6334589194185296,108.87359466552735,107.93303176879883,107.15192055802935,108.66950266600321
2022-10-07,107.66121673583984,108.59911517216123,104.74878140052007,106.2790446726569,1608937.0,49.674765887724035,-1.8958226531451743,-1.6551201407103608,-0.24070251243481344,108.34902839660644,108.06567642211914,107.20042495591606,108.62996204129092
2022-10-10,109.5863800048828,111.65963433636668,104.74878154326596,106.47649474154112,1647456.0,52.79696027730475,-1.4600745724146549,-1.6161110270512198,0.1560364546365649,108.09195594787597,108.29455505371094,107.42765877010338,108.66746862809845
2022-10-11,105.83477020263672,109.5863789824978,105.24241290377226,109.43828777472376,1272990.0,46.714731268315575,-1.401311193418465,-1.573151060324669,0.171839866906204,107.6546417236328,108.42100402832031,107.2759550970113,108.55638241533525
