Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,221.94032287597656,230.12359735073323,216.6335873139533,219.90690013093132,144630.0,56.35094825092105,0.3011048168243633,-0.9987130265593269,1.2998178433836902,210.16077346801757,218.18020324707032,214.53224017980028,212.80686687890434
2022-09-22,218.0718688964844,225.06483669738685,214.89773824783524,225.06483669738685,25708.0,52.83752119415138,0.5347847822000062,-0.6920134648074603,1.2267982470074665,210.6750389099121,218.7551760864258,214.86934767662734,213.01333754626043
2022-09-23,212.81472778320312,223.0810081507115,211.77321713089395,223.0810081507115,25461.0,48.41932192628619,0.2923998824211651,-0.49513079536173527,0.7875306777829003,211.29669952392578,219.30596801757812,214.67366959153932,213.00554892810132
2022-09-26,200.31663513183597,214.2530024378551,199.57270109559337,214.2530024378551,25209.0,39.881402117536396,-0.897833853211722,-0.5756714069317327,-0.32216244627998936,211.3650390625,219.62753204345702,213.3063329763295,212.5079444655027
2022-09-27,207.45838928222656,212.26916854881503,198.92795514139695,205.3257845308632,29945.0,45.76641626210406,-1.2504088551355323,-0.7106188965724927,-0.5397899585630397,211.77565536499023,220.08699462890624,212.7493859578435,212.3099226936095
2022-09-28,218.7662048339844,224.96565512323025,203.3419694872653,205.57377159139375,156424.0,53.523991458806705,-0.610345193196224,-0.690564155897239,0.08021896270101492,212.52704162597655,220.11306762695312,213.32241632699976,212.56311022852617
2022-09-29,222.23789978027344,234.43842112943915,220.2044770328497,220.2044770328497,150726.0,55.62276441926616,0.17502901279294747,-0.5174455221592017,0.6924745349521492,213.46188659667968,219.75637115478514,214.1715099892163,212.9425137403594
2022-09-30,224.76727294921875,227.1478557765693,213.9058240690685,218.91498286763584,36720.0,57.14132259990807,0.9901294097340383,-0.21593053578055368,1.206059945514592,214.6935173034668,219.4008947753906,215.1806302711213,213.40622978776568
2022-10-03,222.88262939453125,232.90094691934596,219.906893314136,229.08207956202145,46998.0,55.61425482376984,1.4671153698155592,0.1206786453386689,1.3464367244768902,215.53471298217772,219.40463775634765,215.91415399716035,213.7778533017565
2022-10-04,227.39584350585935,231.21471105400173,225.5112166149235,228.13977756313045,34925.0,58.47610877288935,2.184131531241036,0.5333692225191423,1.6507623087218937,216.09802322387696,219.62996185302734,217.00764823608407,214.31189213328997
2022-10-06,239.79473876953125,243.51440896761085,227.69341475218764,231.11550830734552,141453.0,65.12822388684614,3.7100916043175687,1.1687136988788276,2.541377905438741,217.1479866027832,219.85840240478515,219.1778473345076,215.31121945235824
2022-10-07,235.3807373046875,242.9688585881841,233.49609528992792,239.79474299036124,33207.0,61.35963597601934,4.5112500449533,1.8372209680937224,2.674029076859578,218.226554107666,219.99757568359374,220.72097971261996,216.09825936813587
2022-10-10,234.9839630126953,242.07614338487957,226.701506320565,234.09124820504724,29419.0,61.01784388491185,5.0558765145237885,2.4809520773797358,2.5749244371440527,219.39142303466798,220.31640899658203,222.0793590745319,216.8388751973343
2022-10-11,239.4971466064453,251.94564508972545,233.6944705546988,238.009278623632,115344.0,63.50786304854481,5.78498737976247,3.1417591378562824,2.643228241906187,220.71530532836914,220.4697836303711,223.7381959823332,217.7274348604367
2022-10-12,239.54676818847656,249.46588902443835,235.132762443549,242.026548397467,67005.0,63.53544214755528,6.294260720840725,3.772259454453171,2.522001266387554,221.9725555419922,220.53134063720702,225.24377428768017,218.58309499094807
2022-10-13,244.85348510742188,246.98608986941295,235.182343034222,241.03461782436688,60436.0,66.45519473092165,7.044862429227095,4.426780049407956,2.618082379819139,223.50009994506837,220.8412094116211,227.1113657943222,219.6133063680647
2022-10-14,241.87774658203125,255.0205805455105,240.2410827053536,247.4820433123079,48550.0,63.39005849955498,7.315276507228276,5.00447934097202,2.310797166256256,224.7871063232422,221.05206970214843,228.51768777410402,220.4864216705732
2022-10-17,242.0265350341797,244.80389174197504,236.7693982543128,242.0265350341797,34720.0,63.48075734334649,7.455643578685709,5.494712188514758,1.960931390170951,226.22785873413085,221.32415893554688,229.80424465601598,221.3311319985578
2022-10-18,241.87774658203125,248.47395530955163,240.6378565854766,243.71277469570657,28183.0,63.31184074004731,7.468784016508778,5.889526554113562,1.5792574623952156,227.67605056762696,221.56463928222655,230.95410198230314,222.13688159006657
2022-10-19,240.83624267578125,244.4567155125606,240.14190728541791,243.76238012219727,16900.0,62.066849481372714,7.310881950868634,6.173797633464576,1.1370843174040575,228.86634521484376,221.79811248779296,231.89525823882485,222.87018986793774
2022-10-20,236.62062072753903,240.43947300932624,235.97586881879135,236.1742633355609,7750.0,57.166693835304095,6.767565681907712,6.292551243153204,0.4750144387545081,229.60036010742186,222.07562774658203,232.34529276155956,223.40942245066722
