Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,85.62288665771484,87.43216368964106,84.98719271096799,86.84537214705138,354394.0,39.200638401748925,0.13281108038387401,1.3019941897151974,-1.1691831093313234,91.04094429016114,86.20328094482421,89.3743962109144,86.99677024044969
2022-09-22,86.74757385253906,87.04097337659466,85.13389885461277,85.57399067923633,295154.0,43.33177346068136,-0.06973992207137769,1.0276473673578823,-1.09738728942926,91.12407302856445,86.36518356323242,89.12422265297388,86.98699783308065
2022-09-23,85.03609466552734,87.33437354415773,84.79159754749942,86.40528001877568,207270.0,38.99017086860336,-0.3641672247016885,0.7492844489459681,-1.1134516736476567,90.9333652496338,86.4616683959961,88.73487713035993,86.91049182650993
2022-09-26,81.51533508300781,84.10700594452044,81.07524326904478,84.10700594452044,337483.0,31.90765010906246,-0.8715521467389351,0.4251171298089874,-1.2966692765479224,90.23899307250977,86.50528121948243,88.04730169727878,86.69891705225494
2022-09-27,81.0263442993164,82.64002678806168,80.68404982266377,82.1510325467122,284125.0,31.06366572891457,-1.2981515396638628,0.08046339591441737,-1.3786149355782802,89.63019523620605,86.55470840454102,87.37863908794904,86.47646321880637
2022-09-28,83.61801147460938,84.40040520983285,80.6840461597108,80.6840461597108,615896.0,40.10610105664966,-1.4108454028760917,-0.21779836384368445,-1.1930470390324073,89.05807228088379,86.66961364746093,87.02048407715479,86.36436707197511
2022-09-29,83.71580505371094,84.74269585223512,82.7867190637771,84.54709369651373,185182.0,40.42366181307237,-1.475259108166739,-0.46929051270829536,-1.0059685954584436,88.54462814331055,86.77185546875,86.70575274158871,86.26050189478829
2022-09-30,83.9603042602539,84.59599822475494,82.64002138718836,83.61800980597165,161042.0,41.26218261967672,-1.4894094065686119,-0.6733142914803587,-0.8160951150882532,88.15098724365234,86.85851989746094,86.44428145765205,86.17029806598303
2022-10-03,84.40040588378906,84.98719745916252,83.17792032615283,83.618012142318,201477.0,42.82219385144049,-1.448414674304388,-0.8283343680451646,-0.6200803062592234,87.72311744689941,86.94618942260742,86.24962664109367,86.10089052942641
2022-10-04,85.08499908447266,85.86739286523574,84.10701058924883,85.08499908447266,220986.0,45.25774308575477,-1.3451787207744133,-0.9317032385910144,-0.4134754821833988,87.32947731018066,87.02513442993164,86.13870973093928,86.06105164923214
2022-10-06,86.01408386230469,87.13877210700058,85.32949491064284,85.32949491064284,242267.0,48.46601102996843,-1.174851154155789,-0.9803328217039694,-0.1945183324518195,87.00429611206054,87.13045806884766,86.12684060059313,86.05920977523498
2022-10-07,86.06298828125,86.50308012310416,85.18279713608155,86.06298828125,155208.0,48.636650194133026,-1.024113806101056,-0.9890890185833867,-0.03502478751766924,86.64977569580078,87.25527786254882,86.12075942732235,86.05935795194145
2022-10-10,85.08499908447266,85.72069309866015,84.54710242751551,85.08499908447266,133514.0,45.39919515172102,-0.9723601638512065,-0.9857432476369506,0.013383083785744154,86.30014533996582,87.3780810546875,86.0221155851462,86.02114780027601
2022-10-11,83.71580505371094,85.52508209074273,83.22681085659643,85.52508209074273,121174.0,41.2585356084342,-1.029954866378901,-0.9945855713853408,-0.03536929499356034,85.86983032226563,87.46960189819336,85.80246696310473,85.9307422023715
2022-10-12,83.76470947265625,84.10700392657716,82.68892370542216,83.71580706718491,78535.0,41.463894251268684,-1.0594403364618898,-1.0075565244006506,-0.051883812061239265,85.42973556518555,87.56307556152343,85.60839482115725,85.84579974238268
2022-10-13,83.3735122680664,84.05810117307378,83.12901516464099,83.22681251371927,101402.0,40.25166600379573,-1.1016747086997611,-1.0263801612604728,-0.07529454743928832,85.01898002624512,87.62923248291015,85.39554886372002,85.74884729240951
2022-10-14,83.71580505371094,85.81848159359515,83.47130795515369,84.1070019036944,158056.0,41.85352537720509,-1.0949042116415484,-1.040084971336688,-0.054819240304860406,84.63022918701172,87.67981887817383,85.23557326276678,85.66912014579388
2022-10-17,83.71580505371094,84.25370165512061,82.68892171664606,83.71580505371094,103674.0,41.85352537720509,-1.0771221502809283,-1.047492407125536,-0.02962974315539224,84.47130584716797,87.71870971679688,85.09083343333289,85.5925195539475
2022-10-18,84.30259704589844,84.49819920265915,83.86250525074068,84.00920500294637,99314.0,44.79607852488325,-1.0041058219147203,-1.0388150900833728,0.034709268168652496,84.34416694641114,87.66017822265626,85.01576330119629,85.54193435755342
2022-10-19,84.20480346679688,85.03609215122069,84.10700611476932,84.40040563231169,132030.0,44.39287433343526,-0.9432576926454317,-1.0197036105957846,0.07644591795035294,84.23414344787598,87.59384307861328,84.93852903125348,85.48949785203355
2022-10-20,83.86251068115234,84.2537075585459,83.66691597318548,83.81360827343072,103577.0,42.93614074201028,-0.9121406888802142,-0.9981910262526705,0.08605033737245638,84.14612464904785,87.51773818969727,84.83605109314861,85.42569443356761
2022-10-21,83.56910705566406,84.35150077204655,83.27571500811523,84.30259836672533,112601.0,41.67378367411517,-0.9007719217084542,-0.9787072053438273,0.07793528363537305,83.9872013092041,87.42894271850587,84.71538975624533,85.35288708541452
2022-10-24,84.15591430664062,84.79160086924861,83.76471741017866,84.79160086924861,35698.0,45.14731921292561,-0.8347887260206761,-0.949923509479197,0.1151347834585209,83.94319229125976,87.3898941040039,84.6621063800925,85.305946976443
2022-10-25,83.9603042602539,84.30259871453616,82.78672114229775,84.30259871453616,236026.0,44.20231589328299,-0.7891834484725422,-0.9177754972778661,0.12859204880532393,84.06544075012206,87.34985702514649,84.595268082965,85.25317667384735
2022-10-27,85.37838745117188,85.91627657631959,84.15590199202829,84.20479693351857,193579.0,52.039814198780526,-0.6313358289131941,-0.8604875636049318,0.22915173469173777,84.28304290771484,87.3430549621582,84.66985087993709,85.2580869004091
2022-10-28,86.4052734375,87.72555628199612,85.32948769240906,85.37839009687383,348394.0,56.77465081746855,-0.4185545003899449,-0.7721009509619345,0.35354645057198963,84.42240600585937,87.26907409667969,84.8351292187526,85.303074607746
2022-10-31,86.89427185058594,88.06786246152426,86.25857786901014,86.84537690520915,176193.0,58.85762279945743,-0.2080672100427705,-0.6592942027781018,0.4512269927353313,84.58132934570312,87.21754318237305,85.03123804083197,85.36547449962208
2022-11-01,86.60087585449219,87.52996185044388,86.35637875435128,86.50307104526834,139848.0,57.080314805987854,-0.06418918783472805,-0.540273199789427,0.47608401195469896,84.71335792541504,87.16501739501953,85.18072735641864,85.41392161157776
2022-11-02,86.16078186035156,86.94317561317743,85.7206900377994,86.06298450661329,102513.0,54.42547601129461,0.01416004584791608,-0.4293865506619584,0.4435465965098745,84.80137672424317,87.1348779296875,85.27406588060273,85.44321024878458
2022-11-03,86.79647827148438,87.04097539337587,85.91628714038295,85.91628714038295,105237.0,57.50034225891067,0.12609422986801633,-0.31829039455596353,0.44438462442397986,84.88695068359375,87.18372695922852,85.41905753687718,85.49627958300812
2022-11-04,92.6644058227539,93.69129668189076,86.79647511102279,87.04097222401158,2582471.0,74.56165885959742,0.6804517658270157,-0.11854196247936769,0.7989937283063834,85.2194667816162,87.32654357910157,86.10909070696067,85.77738257280207
2022-11-07,94.27808380126952,97.2120490183539,93.20229804729716,94.27808380126952,1597057.0,77.26465525199367,1.2357494829889788,0.1523163266143016,1.083433156374677,85.63022155761719,87.5104052734375,86.8870900492758,86.11074340529099
2022-11-09,95.50057220458984,96.62526039753864,93.74019003636916,95.7939642583202,708691.0,79.07835374734346,1.7542496242441104,0.4727029861402634,1.281546638103847,86.15100021362305,87.64341171264648,87.70742168311523,86.47897198565566
2022-11-10,99.9504165649414,103.27557878588684,94.91378201864876,96.8208565107926,5551460.0,84.06230526888213,2.4954638192242555,0.8772551527570619,1.6182086664671935,86.96273078918458,87.73436447143554,88.8734211956701,87.00726392994137
2022-11-11,99.02132415771484,102.59098326161816,98.6790297146467,101.71079222125772,794184.0,79.78847853395126,2.973633223612566,1.296530766928163,1.6771024566844033,87.7255615234375,87.85074493408203,89.83988814443627,87.4784035467168
2022-11-14,93.20230102539062,95.79396441412574,92.7133068069184,94.86487838361236,920203.0,59.41421793201959,2.8501842367386416,1.6072614608902587,1.242922775848383,88.21700096130371,87.81358154296875,90.16011794262239,87.70287011450793
2022-11-15,91.4419174194336,94.66928219529152,91.14851790837032,93.88688847342917,502628.0,54.85102980405958,2.5805547515418397,1.8019201190205751,0.7786346325212645,88.60330657958984,87.7627261352539,90.28219408327108,87.84949942058344
2022-11-16,90.17052459716795,92.61549551858208,89.58373306832041,91.39301005787502,279507.0,51.75915238225933,2.238476898383084,1.889231474893077,0.34924542349000687,88.9260425567627,87.72947418212891,90.2715588941184,87.94052001574362
2022-11-17,90.02384185791016,90.9529279219917,89.73044233164235,90.2194365677821,243478.0,51.399173060905895,1.9332562889488543,1.8980364377042327,0.03521985124462157,89.21210479736328,87.67079498291015,90.2479667954319,88.02221891151486
2022-11-18,91.588623046875,92.66440888731168,89.7793458432142,90.0238429642889,398116.0,54.995089482634725,1.7969177719710956,1.8778127045576054,-0.08089493258650982,89.58129577636718,87.64341140747071,90.3756483431884,88.16207789721526
2022-11-21,90.12163543701172,91.93091254263332,89.73043857219795,91.93091254263332,145041.0,51.172480204961786,1.5525974975182777,1.8127696631497399,-0.26017216563146217,89.89425201416016,87.5954899597168,90.35145663783824,88.23892329093277
2022-11-22,93.4468002319336,95.25607738859608,89.97493821827493,89.97493821827493,1097856.0,58.25533569110988,1.6087403715730204,1.7719638048343962,-0.16322343326137578,90.38813667297363,87.60135803222656,90.64625126584731,88.44315375920732
2022-11-23,93.05559539794922,94.22917846367338,92.56660121032095,93.20229514652952,227763.0,57.20398947418704,1.6031865069781617,1.7382083452631494,-0.1350218382849877,90.83312072753907,87.6209178161621,90.87571261176178,88.6240338234717
2022-11-24,94.27808380126952,95.94066110636692,93.30009539557474,93.54459249699843,474529.0,59.65436061206866,1.678085699290051,1.7261838160685299,-0.04809811677847886,91.34900970458985,87.6600373840332,91.19974796314348,88.84576127358143
2022-11-25,94.27808380126952,95.10937245381822,93.88688694669976,94.37588114954714,292123.0,59.65436061206866,1.7176439189157122,1.7244758366379664,-0.0068319177222542216,91.79399452209472,87.69426696777344,91.49292280486978,89.0587935295692
2022-11-28,99.02132415771484,99.46141594716543,94.47367666706867,94.52257907098954,1438956.0,67.9197917613325,2.107440684448079,1.8010688061999889,0.3063718782480902,92.42479705810547,87.84292098999023,92.20991340990264,89.44948100518276
2022-11-29,112.46866607666016,114.2290481824438,99.75481686799422,99.9504115635438,19182624.0,80.2641889551717,3.461543024944021,2.1331636499487954,1.3283793749952255,93.70351676940918,88.26247787475586,94.13931842578431,90.35219414524069
2022-11-30,106.8452377319336,111.83297731454198,105.28045771053132,111.49068285071333,3270936.0,68.40930544293818,4.034409058802339,2.5134127317195043,1.5209963270828348,94.71573486328126,88.66149719238281,95.34940597875091,90.99898016824825
2022-12-01,104.59585571289062,108.06771749481922,103.86236441767691,107.52982089374544,1472241.0,64.31717767713504,4.257821670034872,2.8622945193825777,1.3955271506522942,95.6374885559082,89.01650680541992,96.23002023914518,91.5321909739205
2022-12-02,107.82322692871094,108.94791514180125,104.49806469666736,104.88926157010656,1877387.0,67.33623037184822,4.641791970467281,3.2181940095995185,1.4235979608677627,96.68882598876954,89.44486587524415,97.33413516196096,92.17105512901033
2022-12-05,107.52982330322266,109.9747943420541,106.79633199157324,108.55671412411566,711606.0,66.78303456064859,4.866320070818773,3.5478192218433695,1.3185008489754035,97.43209686279297,89.8830046081543,98.30515308017635,92.77335976329316
2022-12-06,105.5249481201172,108.45891327195665,104.74255442837632,107.52981983033192,374721.0,62.97579430049844,4.826842698130562,3.803623917100808,1.0232187810297542,97.99444007873535,90.25855209350586,98.99275260778975,93.27342205179606
2022-12-07,104.05796813964844,106.06283989986942,103.66677128402064,105.76944785424313,295835.0,60.26837722545123,4.623882334213448,3.9676756005233367,0.6562067336901114,98.42230987548828,90.63898956298829,99.47515408701439,93.69634542779028
2022-12-08,102.8843765258789,106.06283882064128,101.85749318444664,104.6447586275618,543090.0,58.11582636897379,4.318554144470966,4.037851309312863,0.28070283515810246,98.56900787353516,91.06637039184571,99.79984193833482,94.05666037281335
2022-12-09,108.0677261352539,113.44666273022128,103.66677801209876,103.66677801209876,8879834.0,64.19788729974576,4.443609188076195,4.119002885065529,0.3246063030106656,99.02132797241211,91.60719802856445,100.58725948089854,94.60611393212476
2022-12-12,110.90389251708984,113.10436654535964,109.09461536391552,112.95766678451636,2931227.0,67.01989823682558,4.717194256254373,4.238641159303299,0.4785530969510745,99.90640754699707,92.15291564941407,101.5697959605358,95.24524250408417
2022-12-13,109.9259033203125,112.12637733377376,108.60562040452768,112.12637733377376,948380.0,65.11394994309887,4.799768100169516,4.350866547476542,0.4489015526929734,100.83060684204102,92.6771176147461,102.36561570908596,95.82095469295587
2022-12-14,119.7546844482422,124.15563253683116,110.2681993307566,110.70829115503156,18657462.0,73.32447044916402,5.593826807457319,4.5994585994726975,0.9943682079846212,102.30981483459473,93.39300521850586,104.02171749376751,96.75953233041808
2022-12-15,122.29745483398438,126.0627012950286,117.99430429621177,119.31458717014692,8846604.0,74.9659737410337,6.355047343283815,4.950576348234922,1.404470995048893,103.92349548339844,94.15094619750977,105.7622639071215,97.76101948742068
2022-12-16,119.99917602539062,123.66663259660012,116.47841920932142,122.24855237364956,3471401.0,70.7294537174106,6.695684526584458,5.299597983904829,1.3960865426796287,105.34402313232422,94.84922973632813,107.1181602993376,98.63310405753715
2022-12-19,131.0015411376953,134.4734028877444,119.26568052203764,119.90137446434426,15659814.0,77.33335230043724,7.763942960903165,5.792466979304496,1.9714759815986689,107.3880184173584,95.74897888183594,109.3927679982288,99.90245453126884
2022-12-20,132.22402954101562,139.2166555994861,126.45390391328198,130.80594933653046,13104070.0,77.92919432792112,8.60994003465531,6.35596159037466,2.2539784442806496,109.3268798828125,96.67219970703125,111.5671738594466,101.1699672767491
2022-12-21,118.1898956298828,133.15311354414726,116.67401809981284,131.63724347553656,4933764.0,58.814950373804656,8.05510723018665,6.695790718337058,1.3593165118495918,110.58359489440917,97.33429763793946,112.19790926615481,101.83741544746024
2022-12-22,114.9625473022461,122.78645503973054,111.09948837998722,120.29258146382342,6593894.0,55.44689606288761,7.271160781971673,6.810864731063981,0.4602960509076919,111.61781806945801,97.95923248291015,112.46120812673493,102.3521265005891
2022-12-23,105.28045654296876,117.16301752309832,103.81347389014928,112.56646740072156,4450119.0,46.79016510723084,5.8017349767102075,6.609038780193226,-0.8073038034830189,112.16793670654297,98.3895474243164,111.77732702351909,102.46696297283928
2022-12-26,111.5884780883789,113.69115469985086,105.47605041634392,106.06284198056736,3274517.0,52.043475745385244,5.087562802686676,6.304743584691917,-1.217180782005241,112.79629440307617,98.95384674072265,111.7593414106486,102.82466944795848
2022-12-27,111.0016860961914,114.37574317356231,110.02369767243644,112.66426343199107,2104843.0,51.53378249223186,4.423238657819255,5.9284425993173855,-1.5052039414981309,112.72294540405274,99.49956436157227,111.68718376165269,103.14533676749703
2022-12-28,114.42464447021484,116.33171889346798,110.61048816224913,110.85498526581796,3538143.0,54.34279721085129,4.125406008254686,5.567835281104847,-1.4424292728501609,113.1019157409668,100.11374114990234,111.94789430532528,103.58766255976047
2022-12-29,112.81096649169922,114.27794917029468,111.14838910720826,113.7400599983522,1219990.0,52.78947285850288,3.716321717480568,5.197532568379991,-1.4812108508994228,113.51267127990722,100.68390853881836,112.0300916564085,103.94936075316984
