Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,435.5670776367188,438.8023491298336,430.0920028022167,432.5309119256603,2175143.0,69.6195697362746,15.541464536664193,11.951375530407754,3.5900890062564397,399.8870544433594,381.7779968261719,406.89698492322646,389.01432607742623
2022-09-22,424.8658447265625,439.7481074882331,422.97446109279184,434.52189908005374,1929942.0,62.129663342794025,15.014116139835096,12.563923652293223,2.450192487541873,402.22889251708983,382.9845037841797,408.60830490449655,390.4202679852355
2022-09-23,425.0151672363281,442.9335951354336,422.1282851047157,427.35449324195474,6128689.0,62.19078833616979,14.441762169994888,12.939491355833557,1.5022708141613315,404.46620788574216,384.1939971923828,410.1708632218139,391.7769307009646
2022-09-26,417.35003662109375,427.6531384131768,409.18718535121207,416.5536742246909,3298518.0,57.096235222329064,13.217294797879276,12.995052044242701,0.22224275363657497,406.48451843261716,385.2093743896484,410.8545940217453,392.7797975997932
2022-09-27,411.77545166015625,420.4360379259829,402.46781708234977,417.5989472265375,1698355.0,53.65385657757718,11.662633585829212,12.728568352560005,-1.065934766730793,408.4630126953125,386.0067443847656,410.94229474921303,393.5247252100035
2022-09-28,404.16009521484375,410.3320102984077,401.4225576241028,408.1419680741033,1451138.0,49.28259205583915,9.70419384757895,12.123693451563796,-2.419499603984846,409.34649047851565,386.75334533691404,410.29637098403504,393.94179854352666
2022-09-29,400.9248352050781,411.1283847044004,386.341231508732,405.3546810418617,2506040.0,47.511628210497676,7.8011312160047055,11.259181004451978,-3.4580497884472727,410.4763488769531,387.52184692382815,409.4038437669915,394.2156431184895
2022-09-30,406.0514526367188,410.1328781308668,387.2868719182254,397.93839328352914,2770308.0,50.54438881701728,6.630186884206978,10.333382180402978,-3.703195296196,411.8675140380859,388.28537109375,409.0845684212512,394.67979251136126
2022-10-03,413.26861572265625,422.07851533799607,403.2641724990213,405.902157144028,2911717.0,54.527683199776526,6.212950780574602,9.509295900437303,-3.2963451198627016,413.6717987060547,389.2469927978516,409.4830491166231,395.40876597062777
2022-10-04,411.6260986328125,419.3907384021071,410.18265759835,415.7075243081713,1648564.0,53.472124639254254,5.6842265351705805,8.744282027383958,-3.060055492213378,415.2222381591797,390.2135913085938,409.68714907054584,396.04473980051733
2022-10-06,424.36810302734375,428.3499760292584,410.7302062233541,414.7120792252688,4211279.0,59.949329264025494,6.221662573404444,8.239758136588055,-2.0180955631836106,417.3824035644531,391.6281512451172,411.08533516166943,397.15545992705955
2022-10-07,414.1147766113281,426.6078905328669,408.1917285922189,426.6078905328669,1993097.0,53.49568709027516,5.753899384151566,7.742586386100758,-1.9886870019491916,419.2389511108398,392.711220703125,411.3738533949703,397.82053116957985
2022-10-10,408.8885803222656,410.92927806625823,403.1646379318748,406.10128139691767,549328.0,50.51091349794761,4.9049422027416085,7.175057549428928,-2.2701153466873194,419.11202850341795,393.61610107421876,411.13716072137936,398.25457231282246
2022-10-11,408.8885803222656,412.024299208102,406.6487767781997,409.13744738271737,1388503.0,50.51091349794761,4.183908032659815,6.576827646075106,-2.392919613415291,418.53963470458984,394.5717504882812,410.92301020717804,398.6715922347614
2022-10-12,418.7935180664063,420.0378534179474,405.6533246024192,407.14652702426855,1190107.0,55.917179354365665,4.361452841585219,6.133752685177129,-1.7722998435919095,418.4351119995117,395.7195263671875,411.67258238424745,399.4606873654142
