Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1913.2725830078125,1932.8004085176524,1901.8356474509608,1932.8004085176524,12146.0,48.3137755096016,2.4470917574926716,1.2131222685756105,1.2339694889170612,1920.6492797851563,1924.1152490234374,1919.7527760879893,1931.0318392801817
2022-09-22,1893.29541015625,1917.8175531633303,1887.8516538951533,1907.8289200739384,9022.0,43.96735555432332,-0.05120107449761235,0.9602575999609659,-1.0114586744585783,1920.0324768066407,1921.6141186523437,1917.2330269516333,1929.5519793145374
2022-09-23,1882.9571533203125,1902.335125426908,1872.868658532661,1902.335125426908,6470.0,41.86820759501194,-2.832673769385565,0.20167132609165983,-3.0343450954772244,1918.8338439941406,1919.8305053710938,1913.9686580343648,1927.7247312363327
2022-09-26,1842.9527587890625,1869.172920106063,1787.0164146461284,1857.935708113063,15487.0,34.920544103082676,-8.170842837453165,-1.4728315066173052,-6.698011330835859,1914.785955810547,1916.1757934570312,1907.2052390586218,1924.4003401599691
2022-09-27,1818.6802978515625,1840.4555658981988,1802.0991919649985,1837.90841578848,8787.0,31.504540296998073,-14.196318702463486,-4.017528945786541,-10.178789756676945,1910.7355651855469,1911.3698681640626,1898.7742922769971,1920.2544561478749
2022-09-28,1807.792724609375,1827.9198445518168,1802.0492606169307,1810.4397367487256,3887.0,30.082996016526664,-19.623876078102512,-7.138798372249736,-12.485077705852776,1904.7548706054688,1906.9181298828125,1890.1093810705568,1915.844192165973
2022-09-29,1836.60986328125,1862.880016305253,1816.782451569084,1816.8324435056809,5144.0,38.0506172300763,-21.35379884498525,-9.981798466796839,-11.37200037818841,1899.8229858398438,1902.2422216796874,1885.0141889001466,1912.7369635822583
2022-09-30,1850.244384765625,1863.8788930156352,1802.9482325258425,1825.9220881203544,6781.0,41.45034347893042,-21.37814916962975,-12.261068607363422,-9.11708056226633,1896.8913208007812,1898.2287890625,1881.702778982573,1910.2862742169004
2022-10-03,1848.0968017578125,1879.0116935979236,1786.5668477673669,1819.928905883932,15040.0,41.068042238981484,-21.32491859076231,-14.0738386040432,-7.251079986719109,1893.447735595703,1893.8158081054687,1878.502209723072,1907.8474713753676
2022-10-04,1833.61328125,1879.1615445353043,1817.9311764673805,1837.9084421428463,36648.0,38.48975342320273,-22.195575259329644,-15.69818593510049,-6.497389324229154,1889.522198486328,1890.34076171875,1874.2270736780174,1904.936326664569
2022-10-06,1866.975341796875,1881.259135546448,1844.351064003016,1847.8970774377476,9083.0,46.778322061279816,-19.963411690971043,-16.5512310862746,-3.4121806046964416,1887.2198181152344,1889.0032836914063,1873.53643254648,1903.447660591326
2022-10-07,1866.975341796875,1920.164811728529,1849.9946659501495,1862.8800267142697,15064.0,46.778322061279816,-17.987062323272085,-16.8383973336741,-1.148664989597986,1883.6938354492188,1887.688779296875,1872.9115667608032,1902.017373579779
2022-10-10,1837.8583984375,1866.875424786388,1816.0832526235336,1857.885655485651,9927.0,41.163833909965184,-18.556378815158723,-17.181993629971025,-1.3743851851876983,1879.9306091308595,1887.6847802734376,1869.5731697776316,1899.5013353389054
2022-10-11,1918.716552734375,1941.7902707629944,1824.4738240103527,1847.4975501009492,19730.0,56.70453649004004,-12.340732660445155,-16.213741436065852,3.873008775620697,1879.2014404296874,1890.1409887695313,1874.2534919639882,1900.2548732759826
2022-10-12,2009.812744140625,2062.652635061936,1898.8390601708184,1909.8265560476616,53605.0,67.21208060879539,-0.06335664174730482,-12.983664477202144,12.920307835454839,1883.29677734375,1893.1465673828125,1887.1638969331916,1904.5512603687137
2022-10-13,2143.1611328125,2261.875886308916,2107.6015028029065,2107.6015028029065,495199.0,76.28510789932494,20.19387046515135,-6.348157488731445,26.542027953882794,1894.2892700195312,1898.6872631835938,1911.5445860645543,1913.90851026847
2022-10-14,2104.30517578125,2172.527585040427,2077.635575578891,2142.711419259115,74393.0,70.19017143196591,32.73516726190769,1.4685074613963822,31.26665980051131,1902.8769897460938,1903.78146484375,1929.9027374661443,1921.3750461709321
2022-10-17,2173.27685546875,2222.4708736840025,2104.305294863372,2116.591362398383,124937.0,74.13982301925229,47.689933590427245,10.712792687202555,36.977140903224694,1915.799786376953,1909.669765625,1953.081224894964,1931.2535484963369
2022-10-18,2153.649169921875,2187.5105368511804,2142.211990517721,2177.5219042628187,32089.0,71.24682717841657,57.29741453250335,20.029717056262715,37.26769747624064,1926.4926208496095,1915.0626293945313,1972.1829339451458,1939.9749454149853
2022-10-19,2180.31884765625,2197.4992475462627,2137.56744988591,2177.322257773232,19470.0,72.79992809528812,66.29917686157273,29.28360901732472,37.01556784424801,1939.128240966797,1920.6322924804688,1992.0054019176318,1949.4001964832703
2022-10-20,2248.19140625,2271.414976257914,2142.0121965379726,2180.3186988059406,94736.0,76.30735469165211,78.01062863841844,39.02901294154347,38.98161569687497,1955.8741821289063,1927.9309838867186,2016.4040689969052,1961.1174988270636
2022-10-21,2147.306396484375,2248.3413225485706,2138.7660664279097,2246.443579808517,22674.0,63.25147102642869,78.24945043511752,46.873100440258284,31.37634999485924,1968.5747314453124,1933.383779296875,2028.870957329045,1968.4190242253896
2022-10-24,2195.401611328125,2213.1814273412715,2152.550472097055,2192.205297450767,5697.0,66.21885753953742,81.38148521567837,53.7747773953423,27.60670782033607,1984.196954345703,1939.1532153320313,2044.7310196146718,1977.3203021509871
2022-10-25,2146.6572265625,2219.6239959104782,2125.1816655025814,2194.402697456388,20636.0,60.855447198214144,79.0194933363448,58.8237205835428,20.195772752801993,1999.382177734375,1944.1695092773436,2054.438277419227,1983.9609658533993
2022-10-27,2183.964599609375,2197.399262136229,2144.3597675617416,2145.558354741489,10885.0,63.30518076961784,79.2445095903347,62.90787838490119,16.336631205433513,2017.6463928222656,1949.8150854492187,2066.7741176278123,1991.8042456085357
2022-10-28,2170.729736328125,2212.482272224442,2138.566385928908,2182.516372374901,13911.0,61.826974680526014,77.4619604724171,65.81869480240437,11.643265670012738,2035.7932434082031,1955.2788696289062,2076.674652742128,1998.8209315191077
2022-10-31,2165.3857421875,2213.231193171158,2080.032684429092,2177.5218328390497,40201.0,61.205508582705114,74.75631749448394,67.60621934082029,7.150098153663649,2052.232037353516,1960.65974609375,2085.1233279274015,2005.3528848786525
2022-11-01,2126.579833984375,2181.4173282126185,2104.8045666204644,2162.53891055715,11122.0,56.74500734170812,68.68895989164321,67.82276745098487,0.8661924406583381,2066.0488098144533,1965.4193286132813,2089.0715665994944,2010.1068828827986
2022-11-02,2130.8251953125,2154.3984674080225,2109.599349583968,2126.5800261667937,7331.0,57.113236283197864,63.49121327295279,66.95645661537846,-3.4652433424256657,2080.1852294921873,1970.5864501953124,2093.0481026673997,2014.84093435063
2022-11-03,2141.7626953125,2165.2859754176507,2102.3575858656677,2127.8286006843277,16394.0,58.10282449400154,59.56786520106789,65.47873833251634,-5.910873131448454,2095.5927001953123,1976.2899609375,2097.6875876812187,2019.818258309919
2022-11-04,2171.578857421875,2184.514088689733,2120.5868359800197,2120.5868359800197,16545.0,60.76090756789539,58.1936781882182,64.02172630365672,-5.82804811543852,2110.8228759765625,1982.21322265625,2104.724851466043,2025.769654353525
2022-11-07,2140.16455078125,2203.392401004796,2105.603783917439,2174.5253498995567,23105.0,56.68072477605592,53.94787554655477,62.006956152236334,-8.059080605681565,2124.4823364257813,1986.9038842773436,2108.1000609246344,2030.2557287232398
2022-11-09,2112.24609375,2170.52986247585,2097.612844546381,2122.584426029076,11681.0,53.25787514869707,47.77948800946433,59.161462523681934,-11.381974514217603,2138.2017211914062,1991.0102099609376,2108.494921193717,2033.4710371556619
