Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,653.5499877929688,658.4500122070312,648.1500244140625,654.0,409335.0,61.02836895780505,24.417451480853742,28.760434263689895,-4.3429827828361525,640.7924957275391,566.509150390625,634.310916199144,586.1423732856387
2025-06-26,645.4500122070312,658.4000244140625,642.0,654.7999877929688,536654.0,57.82304635728443,22.4396012419287,27.496267659337658,-5.056666417408959,642.7599975585938,569.8670440673828,635.3717824856095,588.4681630472619
2025-06-27,646.5,650.7999877929688,644.1500244140625,647.0,358474.0,58.13003885616127,20.718041234894713,26.14062237444907,-5.422581139554357,644.1074981689453,573.313101196289,636.4316127250753,590.743921359134
2025-06-30,643.9500122070312,653.7999877929688,642.0499877929688,648.0,402308.0,57.044108710853926,18.92971979592869,24.698441858744992,-5.768722062816302,644.9074981689453,576.6202532958985,637.1476507709759,592.8304347257182
2025-07-01,647.4000244140625,653.5,643.5499877929688,644.7999877929688,378286.0,58.182334124201255,17.588104601904547,23.276374407376906,-5.688269805472359,646.5399993896484,579.8907208251953,638.1240673084127,594.9704186350651
2025-07-02,640.0,650.1500244140625,636.7999877929688,647.7999877929688,437508.0,54.82655254219165,15.74623200829194,21.770345927559912,-6.024113919267972,647.225,583.0052862548828,638.3027275647544,596.7362845709449
2025-07-03,643.0999755859375,644.7000122070312,637.0,640.5,357811.0,55.97217002115048,14.371016695270896,20.29048008110211,-5.9194633858312145,647.95,586.3448229980469,638.7596083286766,598.5544685323172
2025-07-04,639.4000244140625,645.25,637.7999877929688,643.0999755859375,212883.0,54.205237162341064,12.834643730386688,18.799312810959027,-5.964669080572339,648.7775024414062,589.5718395996093,638.8206003368086,600.1562550374837
2025-07-07,634.25,646.5999755859375,633.0,638.2000122070312,345757.0,51.75613060493228,11.073840813411039,17.25421841144943,-6.18037759803839,649.1375030517578,592.9882165527343,638.3853050666364,601.4932646438568
2025-07-08,635.9500122070312,642.0499877929688,634.25,636.0,261919.0,52.51876411154938,9.703710261772585,15.74411678151406,-6.040406519741476,649.4775024414063,596.1649993896484,638.1533724133407,602.8445096463344
2025-07-09,638.0,641.7000122070312,635.0,635.9500122070312,212640.0,53.473876626344335,8.683194351389375,14.331932295489125,-5.64873794409975,650.2450012207031,599.2849993896484,638.1387655168321,604.2231563268703
2025-07-10,636.5999755859375,642.0,635.0,638.9500122070312,204958.0,52.694288734490264,7.67300820792866,13.000147477977032,-5.327139270048372,648.1149993896485,602.5299987792969,637.9922140948421,605.4928355135004
2025-07-11,632.0999755859375,641.2000122070312,630.0,635.0,270358.0,50.16285119074599,6.435135779770917,11.68714513833581,-5.252009358564893,646.3899993896484,605.2009985351563,637.4310485225654,606.5362527712431
