Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,12.174474716186523,12.41992784301552,12.174474716186523,12.27265634144987,3197626.0,60.44088129372971,0.17819172925541515,0.18732116894785739,-0.009129439692442232,11.968294286727906,11.554951381683349,11.958408611653592,11.674327972987752
2022-09-22,12.027203559875488,12.272656693750498,12.027203559875488,12.223565879709616,1720750.0,54.83622373548102,0.1621234154379092,0.18228161824586775,-0.020158202807958547,12.010021352767945,11.572624015808106,11.96496051148425,11.688166231297076
2022-09-23,11.830841064453123,12.125385007997522,11.830841064453123,11.97811256806063,2367577.0,48.39269679773182,0.13202247574163195,0.17222978974502062,-0.04020731400338867,12.017384958267211,11.587351207733155,11.95218723081462,11.693761322793392
2022-09-26,11.389025688171388,11.830841138072564,11.29084406093584,11.830841138072564,3649623.0,37.667795965056115,0.07169005735037715,0.15212184326609193,-0.08043178591571479,11.987930631637573,11.593242092132568,11.89855279818193,11.681810905749392
2022-09-27,11.389025688171388,11.585388006313089,11.29084406093584,11.389025688171388,2563745.0,37.667795965056115,0.023604087871753165,0.1264182921872242,-0.10281420431547103,11.968294429779053,11.602078437805176,11.850026406752354,11.67032913251104
2022-09-28,11.438116073608398,12.027203990533655,11.2908445625418,11.2908445625418,5248303.0,39.39849616603074,-0.010423055050960528,0.09905002273958725,-0.10947307779054778,11.951112747192383,11.610914764404297,11.810796851214834,11.661222738044268
2022-09-29,11.536296844482422,11.7326591566971,11.389025344403754,11.585387656618432,4333361.0,42.81815071431348,-0.02913163197138502,0.07341369179739281,-0.10254532376877783,11.938840103149413,11.620732898712157,11.784653993430794,11.656323683394783
2022-09-30,11.683568954467772,11.830841398563733,11.438115817303917,11.487206632002572,3607433.0,47.59508846197271,-0.03170916201594842,0.05238912103472457,-0.08409828305067299,11.936385583877563,11.6325146484375,11.775026846862888,11.657392125397646
2022-10-03,11.58538818359375,11.73265969037124,11.536297369224783,11.634478997962717,1702905.0,44.90201717952475,-0.04119932070159926,0.033671432687459805,-0.07487075338905907,11.914294815063476,11.642332782745362,11.756966021789637,11.654568441405337
2022-10-04,11.634478569030762,11.830840882937869,11.585387756471643,11.732659257819629,2366002.0,46.53109448119391,-0.044249080141803177,0.01808733012160721,-0.062336410263410386,11.897113132476807,11.648223648071289,11.745300550098316,11.653780603273
2022-10-06,11.732659339904783,11.830840965709932,11.683568527002214,11.732659339904783,2488794.0,49.732273181514536,-0.03830214550082367,0.006809434997121035,-0.045111580497944705,11.88238592147827,11.658041763305665,11.74409662531798,11.656873887062483
2022-10-07,11.683568954467772,11.78175058386508,11.585388261399878,11.732659769166426,1819777.0,48.179092683265175,-0.037122416680205106,-0.001976935338344193,-0.035145481341860914,11.860295152664184,11.669823513031005,11.738332085237007,11.657920752450925
2022-10-10,11.58538818359375,11.683568876002274,11.536297369224783,11.58538818359375,1395292.0,45.142517276979525,-0.043607164520894415,-0.010302981174854238,-0.03330418334604018,11.830840826034546,11.681605281829833,11.72376599936622,11.655076337985939
2022-10-11,11.438116073608398,11.634479336803109,11.389026194139154,11.634479336803109,1270772.0,40.971115721201,-0.059939062178148816,-0.020230197375513154,-0.03970886480263566,11.791568374633789,11.689459800720215,11.696561244532141,11.646568092324074
2022-10-12,11.48720645904541,11.536297273004928,11.438115645085892,11.438115645085892,947219.0,42.86629048447473,-0.0681356001120399,-0.029811277922818506,-0.03832432218922139,11.757204961776733,11.697314300537109,11.676622693533405,11.640318616509225
2022-10-13,11.389025688171388,11.536297192695317,11.339934874553617,11.487206379077543,1019094.0,40.09376104259671,-0.08161299930248056,-0.04017162219875092,-0.04144137710372964,11.717932510375977,11.703205184936524,11.649232502546546,11.630463991868526
2022-10-14,11.438116073608398,11.585388521004427,11.389026194139154,11.536297705205753,1115759.0,42.109894571996996,-0.08732611037918936,-0.04960251983483861,-0.037723590544350746,11.676205492019653,11.705168800354004,11.629126175981009,11.622920936250482
2022-10-17,11.389025688171388,11.536297192695317,11.339934874553617,11.43811556545977,1394755.0,40.63705924258471,-0.09472306735017,-0.0586266293379049,-0.0360964380122651,11.651660203933716,11.698296127319336,11.606259462856283,11.613748573580713
2022-10-18,11.683568954467772,11.78175058386508,11.438115817303917,11.487206632002572,3815741.0,51.57996128079436,-0.07594260991803381,-0.062089825453930686,-0.013852784464103124,11.63447847366333,11.695350685119628,11.613622271581187,11.616486627733147
2022-10-19,11.929021835327148,11.978112648971049,11.63447882612254,11.732659517080949,3693621.0,58.45315891093131,-0.04078284667708765,-0.057828429698562084,0.017045583021474436,11.622205829620361,11.695350685119628,11.643660325271279,11.628742910383894
2022-10-20,11.929021835327148,12.125385089902744,11.63447882612254,11.830841144368742,3395278.0,58.45315891093131,-0.012771261839571224,-0.04881699612676392,0.036045734287192696,11.609933185577393,11.701241550445557,11.670837611943266,11.640518554499316
2022-10-21,12.125384330749512,12.46901813208359,11.929021088467945,11.929021088467945,8243160.0,63.28819000955094,0.024984922631942297,-0.03405661237502268,0.059041535006964976,11.614842224121094,11.714005107879638,11.7141277756391,11.65953289866599
2022-10-24,12.272656440734863,12.419927943491931,12.223565627706048,12.272656440734863,1609759.0,66.4424544575939,0.06602945288473094,-0.014039399323071956,0.0800688522078029,11.636932992935181,11.732659530639648,11.767320981838697,11.68357695913928
2022-10-25,12.76356315612793,12.959925478956322,12.125385372853298,12.32174769568169,12758662.0,74.35279937503937,0.13659502564536652,0.01608748567061574,0.12050753997475078,11.705659866333008,11.76113208770752,11.862201188913863,11.725929359021189
2022-10-27,13.009016036987305,13.205378355940102,12.861744531855056,12.91083440934621,9531815.0,77.24150103601951,0.2099050913737326,0.05485100681123911,0.15505408456249348,11.786659383773804,11.795495529174804,11.971421650635143,11.776246483647311
2022-10-28,12.76356315612793,13.205378616574167,12.714472341338478,13.009016293745772,7185277.0,68.88589918951135,0.2453693849513492,0.09295468243926114,0.15241470251208805,11.85293173789978,11.822986278533936,12.046863698777313,11.814964784528904
2022-10-31,12.959925651550291,13.10719809787995,12.714472510663622,12.86174495699328,6009524.0,71.53843301930354,0.28602281248942596,0.13156830844929412,0.15445450404013183,11.924113178253174,11.851458854675293,12.133821979993787,11.859865210686607
2022-11-01,12.959925651550291,13.205378792436962,12.86174495699328,13.058107282436731,5970798.0,71.53843301930354,0.31461426925014635,0.16817750060946457,0.14643676864068178,11.9879310131073,11.881895046234131,12.212498520142026,11.903004835818518
2022-11-02,13.450831413269045,13.549013040359448,12.81265364616958,12.959925150475796,13518687.0,77.17925557010543,0.3725902090231461,0.20906004229220088,0.16353016673094523,12.081203174591064,11.92509479522705,12.330434986154124,11.963703917287166
2022-11-03,14.187190055847168,14.727187103577547,13.254468393219792,13.303559204164252,67213881.0,82.71358018839858,0.4725077719680755,0.2617495882273758,0.21075818374069966,12.208838748931885,11.9849853515625,12.507268802315366,12.050899452132656
2022-11-04,14.678096771240234,14.8744590850915,14.236281330992549,14.334462956082865,57316737.0,85.2770284822066,0.5845667085862765,0.326313012299156,0.25825369628712047,12.356110620498658,12.05469404220581,12.714014323165355,12.153926797980013
2022-11-07,14.874459266662598,15.218094022344054,14.776278576703168,14.825369389847571,26108100.0,86.16105777355057,0.6813646875249866,0.3973233473443222,0.2840413401806644,12.515655136108398,12.128329982757569,12.919770984450805,12.260614345771486
2022-11-09,15.463546752929688,15.61081825223537,14.923549694926589,14.923549694926589,45610446.0,88.40948941872159,0.7964314541162203,0.4771449686987018,0.3192864854175185,12.709563064575196,12.203929538726806,13.162035343353557,12.386219538209064
2022-11-10,14.727188110351562,15.414456701568756,14.579916603779807,15.414456701568756,24012831.0,72.54342769249752,0.8187664769194605,0.5454692703428536,0.27329720657660683,12.874016666412354,12.258911056518555,13.311097511639082,12.478022227312692
2022-11-11,14.874459266662598,15.316275648632866,14.727187763558764,14.923550079807004,13091938.0,73.56521166486212,0.8386828807369042,0.6041119924216638,0.23457088831524042,13.043379306793213,12.320765247344971,13.459989107355605,12.572000150424454
2022-11-14,14.5308256149292,14.923550251955913,14.432643987507824,14.923550251955913,10678259.0,67.27415373086072,0.8173168900768282,0.6467529719526968,0.1705639181241314,13.200469303131104,12.375746765136718,13.56197353664833,12.648816835306993
2022-11-15,14.285372734069824,14.579916685187332,14.0399195975268,14.48173505603836,14557260.0,63.12185959164906,0.7716827144190201,0.6717389204459615,0.09994379397305864,13.342832136154176,12.42581922531128,13.63086869830752,12.712995498003576
2022-11-16,14.629006385803224,14.87445951936589,14.138100118677889,14.236281746634717,19034932.0,66.26148653534017,0.7545477089630719,0.6883006781493837,0.06624703081368821,13.504831171035766,12.483746166229247,13.725929430449968,12.788133179878074
2022-11-17,14.776278495788574,14.923549998085957,14.530825367740023,14.727187682912987,12148831.0,67.53706257729067,0.7442722153543873,0.6994949855903845,0.04477722976400278,13.659466648101807,12.53872766494751,13.825962674767931,12.866099662854957
2022-11-18,15.463546752929688,15.659909064113716,14.825369007499251,14.825369007499251,41422059.0,72.72039385051876,0.7825646985342889,0.7161089281791654,0.06645577035512351,13.836192893981934,12.60843635559082,13.98192306316429,12.967960333053966
2022-11-21,18.31080436706543,18.556257513735638,15.414457423622911,15.463548240222844,137071823.0,84.06910416161126,1.0307794770987808,0.7790430379630885,0.2517364391356923,14.155282020568848,12.734108371734619,14.394197473059638,13.177483628505396
2022-11-22,20.568971633911133,20.96169624047435,18.8017080953887,18.94897958876758,213203480.0,88.24567702420963,1.3936416698865841,0.9019627643477877,0.49167890553879645,14.577461385726929,12.902980117797851,14.982271202664542,13.46734590322719
2022-11-23,19.685338973999023,20.96169628911447,19.341706112870483,20.618061555327287,74274138.0,79.4663092512388,1.5915642392870453,1.0398830593356392,0.5516811799514061,14.948095512390136,13.053197402954101,15.430182418982112,13.711188768747656
2022-11-24,20.078065872192383,20.81442522878635,19.73443113125013,19.73443113125013,50660795.0,80.39964379187587,1.7598229366585318,1.1838710348002177,0.5759519018583141,15.31382064819336,13.210287418365478,15.872837985954519,13.960870223784704
