Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,187.94000244140625,191.30999755859372,187.3500061035156,191.0,4129040.0,58.241645461526566,3.4122973869966984,4.113380082893645,-0.7010826958969467,185.6699996948242,174.21899963378905,184.70908800548662,176.35956970714932
2025-06-26,193.58999633789065,194.5,188.02999877929688,188.8999938964844,12011362.0,64.56923709824898,3.7305180606597617,4.036807678446868,-0.3062896177871064,186.1684997558594,175.06239959716797,185.5548887990489,177.03527271227642
2025-06-27,190.8300018310547,197.6000061035156,190.33999633789065,196.02999877929688,22615248.0,59.802112388598125,3.7171527239739817,3.972876687552291,-0.2557239635783093,186.69249954223633,175.854599609375,186.0572805163828,177.5762424816403
2025-06-30,192.6999969482422,193.25999450683597,188.6000061035156,191.72000122070312,10763584.0,61.856885832688214,3.8134939912012555,3.9410001482820842,-0.12750615708082869,187.28899917602538,176.6507995605469,186.6899201765599,178.16933089209527
2025-07-01,190.2700042724609,193.3999938964844,188.1499938964844,193.3999938964844,9136392.0,57.72743633578137,3.6516708504628355,3.8831342887182347,-0.23146343825539928,187.69749908447267,177.2279995727539,187.0308805666457,178.64386710309
2025-07-02,192.41000366210935,195.4900054931641,190.57000732421875,191.0,14629895.0,60.24450269870964,3.6539840578851965,3.8373042425516273,-0.18332018466643074,188.18199920654297,177.90039978027343,187.5431780043089,179.18371559560057
2025-07-03,192.25,195.8999938964844,191.8000030517578,193.0,9292298.0,59.95704281847711,3.6013917310206125,3.7901217402454246,-0.1887300092248121,188.67449951171875,178.50399963378905,187.9914467658033,179.696118905577
2025-07-04,192.08999633789065,193.8000030517578,190.6499938964844,192.00999450683597,3763422.0,59.65052286235502,3.5063815904197497,3.7333737102802895,-0.2269921198605398,188.85549926757812,179.10519958496093,188.3817848202878,180.18215331468735
2025-07-07,188.55999755859372,192.0,187.7100067138672,192.0,5490348.0,53.18986484963151,3.1103893372937534,3.6087768356829826,-0.49838749838922913,188.9214988708496,179.7463995361328,188.39875746203123,180.5106962262131
2025-07-08,189.91000366210935,190.94000244140625,188.0500030517578,188.9900054931641,5588646.0,55.18878337675157,2.8723857587741577,3.461498620301218,-0.5891128615270604,188.83199920654297,180.34719970703125,188.54268567156248,180.87929651781687
2025-07-09,186.22999572753903,190.4900054931641,185.2400054931641,189.77999877929688,5991822.0,49.04107967726985,2.3596200912642757,3.24112291449383,-0.8815028232295541,188.64299926757812,180.91979949951173,188.32242948641738,181.08912785937463
2025-07-10,188.9499969482422,189.2400054931641,186.0200042724609,187.0,4781422.0,53.19149805019126,2.147970505080309,3.022492432611126,-0.8745219275308171,188.73749923706055,181.5693994140625,188.38219781611497,181.39739723540865
2025-07-11,189.5,192.8500061035156,188.3500061035156,188.3500061035156,7248336.0,54.007219732367965,2.0015447706879854,2.8183029002264983,-0.8167581295385129,188.9284996032715,182.17739929199217,188.48865516696114,181.71514636343184
