Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1485.33544921875,1553.7721009028314,1476.5691274648002,1532.105459970223,271286.0,54.414839191951785,42.33870523872338,50.45559547314273,-8.116890234419351,1483.7165588378907,1363.8706591796874,1480.3957985341228,1396.9919825453173
2022-09-22,1484.9866943359375,1506.5040074549677,1472.335416998654,1477.3162539979728,67887.0,54.35372967256349,37.72975979751527,47.91042833801724,-10.18066854050197,1488.1744079589844,1369.46314453125,1480.8330267057243,1400.4427555567142
2022-09-23,1444.8907470703125,1483.243186406301,1435.6761999571204,1464.5153149647415,204138.0,47.718671604470934,30.49025678053613,44.426394026521024,-13.936137245984895,1490.5203735351563,1374.3752416992188,1477.4099524547328,1402.1858140474437
2022-09-26,1395.6802978515625,1431.4426080116284,1389.653436814359,1430.4962976813044,115067.0,41.08912529276411,20.54519428789672,39.65015407879616,-19.104959790899443,1490.5328247070313,1378.1845849609374,1469.6261758258593,1401.9306957652523
2022-09-27,1394.08642578125,1415.6037390034285,1376.7532102225025,1399.7147959379545,77113.0,40.89097090186693,12.392198901582788,34.19856304335349,-21.8063641417707,1489.8554321289062,1382.8336987304688,1462.4319139168488,1401.6230773345071
2022-09-28,1404.1478271484375,1439.412056324669,1381.7340603317814,1387.6612078045323,137281.0,42.7673072042644,6.6659217261940285,28.6920347799216,-22.02611305372757,1486.7449035644531,1387.026572265625,1456.8810485103334,1401.722087131132
2022-09-29,1425.465576171875,1459.2356725991176,1410.024982730735,1427.507767816363,157626.0,46.63274986033974,3.804118485509207,23.714451521039123,-19.910333035529916,1486.2019836425782,1391.7374438476563,1453.8890987638135,1402.653204348416
2022-09-30,1439.7607421875,1449.4235169931362,1389.0557989563886,1412.5653244647883,132292.0,49.11462852738738,2.6589682955009266,19.503354875931485,-16.84438658043056,1486.256787109375,1396.618662109375,1452.5435409946408,1404.108401910733
2022-10-03,1406.4388427734375,1430.745350330174,1399.6151207755574,1422.626562141838,80103.0,43.980241954458435,-0.926687998026182,15.417346301139952,-16.344034299166132,1483.1462524414062,1400.3104565429687,1448.1526173545262,1404.1997917484862
2022-10-04,1409.6763916015625,1427.3583620507295,1402.6036277423875,1423.523142076613,84713.0,44.58637163324391,-3.4671363215029487,11.640449776611373,-15.107586098114322,1479.2039184570312,1404.71251953125,1444.488214901863,1404.4145603701754
2022-10-06,1419.58837890625,1443.4465391069564,1414.5576849771417,1416.7492045804868,81837.0,46.49511206472858,-4.627304695118028,8.386898882265493,-13.01420357738352,1473.5083374023438,1409.44232421875,1442.1168019499,1405.0096120774724
2022-10-07,1409.27783203125,1420.4847141670828,1405.5920616586689,1415.553734668298,131217.0,44.76768174565317,-6.306029471367765,5.448313211538841,-11.754342682906607,1467.4217468261718,1413.7457666015625,1438.9892810052665,1405.1769932521304
2022-10-10,1402.7032470703125,1419.538499916126,1383.3278403966526,1387.661144128536,80170.0,43.65393121697132,-8.073874412933264,2.7438756866444196,-10.817750099577683,1461.0462768554687,1417.88982421875,1435.5334682495568,1405.0799835979415
2022-10-11,1411.1209716796875,1419.5385375243725,1400.661214034771,1407.235894519654,77941.0,45.522676606065396,-8.69542874973149,0.4560147993692376,-9.151443549100728,1452.083270263672,1421.9302807617187,1433.208468576236,1405.3168850913432
2022-10-12,1426.6611328125,1429.500185515505,1394.7837767591925,1411.5691727355195,162480.0,48.89256913196413,-7.843637342044758,-1.2039156289135615,-6.6397217131311965,1446.5819396972656,1425.617099609375,1432.5849127892136,1406.1539144137416
2022-10-13,1447.53076171875,1476.2701656394197,1416.799023084655,1426.6611042366028,498594.0,53.08934413355301,-5.422079519090175,-2.0475484069488843,-3.374531112141291,1443.14267578125,1429.9026123046874,1434.008326972979,1407.776535876683
2022-10-14,1427.408203125,1481.300831797267,1419.588313841182,1481.300831797267,170873.0,48.91819942472484,-5.0682758758882756,-2.651693900736763,-2.4165819751515127,1438.5677795410156,1433.4400024414062,1433.3797437493618,1408.5464051805386
2022-10-17,1446.63427734375,1459.385268948933,1420.5845966168408,1427.4083191170298,113471.0,52.738906641401606,-3.1996172334120274,-2.761278567271816,-0.43833866614021133,1436.104754638672,1436.4892700195312,1434.6420802821606,1410.0400472261547
2022-10-18,1488.3238525390625,1500.228003527665,1452.4119715427194,1452.4119715427194,210437.0,59.766228501402395,1.626558553150062,-1.8837111431874405,3.5102696963375024,1435.447283935547,1440.3892651367187,1439.754630020913,1413.1100003756806
2022-10-19,1520.6494140625,1538.0823421634457,1466.159110296526,1504.2126532816085,223523.0,64.20999409395898,7.967891401435509,0.08660936573714939,7.8812820356983595,1434.5183532714843,1443.1237426757812,1447.4588951677308,1417.3272322849675
2022-10-20,1490.6649169921875,1533.2510732082492,1479.3085843474112,1506.8027801804458,89493.0,57.829620437853045,10.453444249595123,2.159976342508744,8.293467907086379,1434.7848266601563,1445.0413671875,1451.5737543891075,1420.2032199205448
2022-10-21,1528.618896484375,1533.9982248394176,1484.2894465700351,1489.2204266273848,261242.0,62.860304618086566,15.309355024600336,4.789852078927063,10.519502945673274,1436.9664367675782,1448.5986840820312,1458.911386969609,1424.4548150799108
2022-10-24,1526.57666015625,1563.982794095507,1515.1705922415708,1563.982794095507,30189.0,62.428748246616315,18.77646449992926,7.587174563127503,11.189289936801758,1441.050732421875,1451.1538525390624,1465.35569870167,1428.4595933181988
2022-10-25,1624.1014404296875,1648.25849904912,1524.1360695971878,1526.5268955954796,851589.0,72.23248653679536,29.058638560818054,11.881467362665614,17.17717119815244,1452.4717895507813,1455.9225048828125,1480.474340771005,1436.1318226166886
2022-10-27,1634.9595947265625,1655.5802093671282,1608.5113040505523,1644.2239993346166,307241.0,73.07488830529832,37.649497913563664,17.035073472845227,20.614424440718437,1464.515447998047,1460.7429541015624,1495.1872221001058,1443.9289901504092
2022-10-28,1590.5804443359375,1629.6302795099152,1574.044089760322,1628.7337045263798,238467.0,64.46646187054827,40.410956943230985,21.71025016692238,18.700706776308607,1473.8370788574218,1464.3361279296876,1504.2722908844707,1449.6800275694495
2022-10-31,1609.0093994140625,1642.18181966242,1582.9098643879804,1595.8600394899588,323844.0,66.24475475601116,43.584085568795444,26.085017247296996,17.49906832149845,1483.0142700195313,1468.4473095703124,1514.2472536015748,1455.9282382300225
2022-11-01,1594.5152587890625,1628.683725197389,1590.8792237193063,1606.817900976357,206229.0,63.55096658851076,44.41724252678705,29.75146230319501,14.66578022359204,1490.7519958496093,1472.6879931640624,1521.8918255241927,1461.363023349985
2022-11-02,1594.166748046875,1641.683884659691,1578.7758886667104,1602.5344569731187,407777.0,63.48411904949335,44.53601999846592,32.70837384224919,11.82764615621673,1500.1383911132812,1476.7653076171875,1528.775151478734,1466.5710125537846
2022-11-03,1592.5230712890625,1602.7835227599314,1581.2165953855588,1601.737619929765,193742.0,63.14675466902248,43.990426766269366,34.964784427053225,9.025642339216141,1509.2807250976562,1480.99802734375,1534.8463819368606,1471.5103089747759
2022-11-04,1557.3582763671875,1596.8563379936368,1508.7453803367207,1588.8869988146291,518952.0,56.25864920070829,40.2564834507948,36.023124231801546,4.233359218993257,1516.1692199707031,1484.44875,1536.990371882606,1474.8768959313409
2022-11-07,1558.2049560546875,1589.8831271540043,1552.0287669836707,1565.7759253707245,176515.0,56.38201933672417,36.93980734165302,36.206460853771844,0.7333464878811782,1523.615576171875,1487.6962548828126,1539.0108084704232,1478.1446629950015
2022-11-09,1587.6417236328125,1598.8486063878677,1548.143663646726,1567.9674183517157,216269.0,60.54821942095255,36.268537634550285,36.21887620992754,0.04966142462274803,1532.8625,1491.4896606445313,1543.6423242001747,1482.4386653729548
2022-11-10,1568.9136962890625,1593.8677366824809,1559.001879942551,1586.894565334495,111079.0,56.82916573511425,33.835323715414916,35.74216571102501,-1.906841995610094,1540.7521362304688,1494.9593090820313,1546.0491215419736,1485.8298430559396
2022-11-11,1593.8179931640625,1617.7758679279975,1576.9828612785584,1576.9828612785584,203112.0,60.319559982992246,33.530039356087855,35.29974044003758,-1.7697010839497267,1549.1099792480468,1498.6829833984375,1550.5985378869345,1490.0646724719445
2022-11-14,1609.457763671875,1613.7910672170592,1584.9520717864775,1601.787202304493,78841.0,62.37678017194005,34.15636476343661,35.071065304717386,-0.9147005412807729,1557.2063293457031,1501.544970703125,1556.2041784378814,1494.7467544797848
2022-11-15,1605.4232177734375,1622.7565533451289,1592.921390953154,1607.8140436458182,73068.0,61.49112290590743,33.93598511332539,34.84404926643899,-0.9080641531135996,1566.107080078125,1504.9269555664061,1560.8917059936487,1499.0870079422812
2022-11-16,1567.17041015625,1612.5957381279916,1551.082404902255,1612.5957381279916,111733.0,53.70516375067038,30.325082100461714,33.94025583324353,-3.6151737327818196,1572.13388671875,1507.4970703125,1561.4896778186585,1501.7569452840055
2022-11-17,1619.12060546875,1641.683820649504,1566.9712681320811,1566.9712681320811,160404.0,60.938760144992926,31.294617176845577,33.41112810196394,-2.1165109251183623,1578.6737243652344,1510.5064916992187,1566.9783375948577,1506.3594417618388
2022-11-18,1604.37744140625,1649.653200719802,1588.9368468342952,1622.0095555990445,460908.0,58.16132327138319,30.521497756754798,32.83320203292212,-2.311704276167319,1582.860125732422,1512.8235791015625,1570.5401570054667,1510.203284885149
2022-11-21,1600.1436767578125,1623.7527945156137,1586.0976197196046,1600.8409452678472,112203.0,57.35292229078662,29.230217865847862,32.112605199507264,-2.882387333659402,1588.3340637207032,1514.1564526367188,1573.3595398390232,1513.730359076234
2022-11-22,1592.9215087890625,1623.6532483568585,1573.446387732646,1598.7490636823943,266761.0,55.9249373905714,27.30929608639599,31.15194337688501,-3.8426472904890225,1591.5491943359375,1515.3946899414063,1575.2225845009318,1516.8358943590902
2022-11-23,1565.32763671875,1631.6723619608706,1544.109343829124,1593.0708747904307,115541.0,50.7280210099168,23.291862776812877,29.579927256870587,-6.2880644800577095,1593.4867431640625,1516.0969897460936,1574.2802085216765,1518.7375313143712
2022-11-24,1573.9443359375,1583.9060089497627,1554.0708469190176,1559.001826419106,117204.0,52.221121853855394,20.566238750836646,27.7771895556638,-7.210950804827153,1590.9788879394532,1515.7682543945311,1574.2482206565169,1520.90250404469
2022-11-25,1566.67236328125,1589.7336620571373,1556.0134211372356,1580.917605214336,30425.0,50.82143135452885,17.616304857612022,25.745012616053444,-8.128707758441422,1587.5645263671875,1516.3679467773438,1573.526710430301,1522.6974004853396
2022-11-28,1587.193603515625,1594.8640440308131,1554.021179692735,1563.9828539215346,87831.0,54.52558497058608,16.7413694915017,23.9442839911431,-7.202914499641398,1587.3951843261718,1517.785498046875,1574.82831929557,1525.2266633492723
2022-11-29,1582.810302734375,1605.7221514369487,1575.1397412942126,1587.1934633284025,71684.0,53.596969970366985,15.515428962950864,22.25851298550465,-6.743084022553788,1586.0852294921874,1519.0635815429687,1575.588508194504,1527.484845285943
2022-11-30,1521.4464111328125,1589.6340162026695,1497.2394963826491,1584.5037301347593,378096.0,42.64685507587732,9.482994985609139,19.70340938552555,-10.220414399916411,1582.431787109375,1519.5746142578125,1570.4321179981523,1527.2480439466046
2022-12-01,1580.2203369140625,1593.8677811491675,1522.8409995107231,1522.8409995107231,344610.0,52.629448215157446,9.337179025961177,17.630163313612677,-8.2929842876515,1581.7344665527344,1521.1495556640625,1571.364329323477,1529.325388768858
2022-12-02,1610.1551513671875,1617.775856291517,1574.6417592654182,1578.9253277229398,193392.0,56.75774595148782,11.504491560663382,16.40502896302282,-4.900537402359436,1582.6160705566406,1522.5680981445312,1575.05869332764,1532.4951833805574
2022-12-05,1604.4769287109375,1637.6990847284596,1595.063074514254,1618.1742294499986,234630.0,55.76498499547642,12.61845949919757,15.64771507025777,-3.029255571060199,1584.9720031738282,1524.950927734375,1577.8604300308111,1535.3179969229254
2022-12-06,1569.113037109375,1610.0554911722895,1561.9904161844702,1603.8294451894114,180421.0,49.909835318652284,10.526375112463484,14.623447078698913,-4.097071966235429,1585.5174072265625,1526.6334545898437,1577.0273449906745,1536.6432926165116
2022-12-07,1572.2509765625,1582.212650058803,1559.001902171433,1569.0134326762015,91250.0,50.40741467426085,9.017638924103721,13.502285447779876,-4.484646523676155,1584.747869873047,1529.1806591796876,1576.5724527594198,1538.0396723790996
2022-12-08,1559.7490234375,1580.1205970409976,1546.549806090831,1580.1205970409976,95695.0,48.34680532588416,6.735508738931685,12.148930106010237,-5.413421367078552,1584.2896362304687,1532.4620336914063,1574.9702213954274,1538.8910194794291
