Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,8.979999542236328,9.1899995803833,8.949999809265137,9.020000457763672,566265.0,38.119756546232246,-0.18974448961145995,-0.13742494097321956,-0.0523195486382404,9.301999950408936,9.549999980926513,9.25389925235656,9.414854897938115
2025-06-26,9.039999961853027,9.109999656677246,8.979999542236328,9.0,233790.0,40.58613865442006,-0.1825188216724083,-0.14644371711305731,-0.03607510455935098,9.247999954223634,9.54439998626709,9.233527891356223,9.400154704366152
2025-06-27,9.09000015258789,9.149999618530272,9.029999732971191,9.149999618530272,226840.0,42.637939240343776,-0.1707890800470384,-0.15131278969985354,-0.01947629034718487,9.23149995803833,9.535399990081787,9.219858582902097,9.387991780767004
2025-06-30,8.699999809265137,9.18000030517578,8.199999809265137,9.09000015258789,479092.0,33.05048644420589,-0.19076393573328332,-0.15920301890653948,-0.031560916826743834,9.19699993133545,9.520799980163574,9.1703482235081,9.361011703453205
2025-07-01,9.140000343322754,9.220000267028809,8.789999961853027,8.8100004196167,426468.0,47.41632197461202,-0.16914004575371244,-0.16119042427597408,-0.007949621477738367,9.18299994468689,9.510599994659424,9.167457949204733,9.352344591291228
2025-07-02,8.970000267028809,9.300000190734863,8.859999656677246,9.279999732971191,1099631.0,43.52988540431434,-0.16383198936862264,-0.1617187372945038,-0.002113252074118832,9.158499956130981,9.492399997711182,9.14865245566417,9.337350696222114
2025-07-03,9.130000114440918,9.289999961853027,9.010000228881836,9.140000343322754,448347.0,47.86138563217657,-0.14504270392442642,-0.15838353062048835,0.01334082669606193,9.145999956130982,9.47079999923706,9.146876042214336,9.329219300858146
2025-07-04,9.079999923706056,9.15999984741211,8.880000114440918,9.029999732971191,539757.0,46.65697920198625,-0.1326574646871741,-0.1532383174338255,0.02058085274665139,9.13149995803833,9.447800006866455,9.14050688807069,9.31944599195022
2025-07-07,9.010000228881836,9.170000076293944,8.960000038146973,9.039999961853027,193586.0,44.951519947991464,-0.127026184932431,-0.1479958909335466,0.020969706001115584,9.113499975204467,9.431000003814697,9.128077682433656,9.307310863986755
2025-07-08,9.010000228881836,9.170000076293944,8.979999542236328,9.100000381469728,215975.0,44.951519947991464,-0.1211666217635301,-0.1426300370995433,0.021463415336013203,9.090000009536743,9.413000011444092,9.116832210666816,9.295651623394406
2025-07-09,9.0,9.109999656677246,8.920000076293945,9.109999656677246,116173.0,44.68091858227136,-0.11599271877261685,-0.13730257343415803,0.021309854661541172,9.061500024795532,9.398000011444092,9.105705333460453,9.284057442084823
2025-07-10,9.010000228881836,9.149999618530272,8.989999771118164,9.09000015258789,296182.0,45.037237466253735,-0.10981949767209542,-0.13180595828174552,0.021986460609650094,9.045000028610229,9.386200008392334,9.096590561595823,9.273310100390589
2025-07-11,9.0,9.100000381469728,8.970000267028809,9.09000015258789,164052.0,44.72698291119816,-0.10452916324292083,-0.1263505992739806,0.021821436031059765,9.028500032424926,9.373600006103516,9.08739146049146,9.262592057238017
