Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,317.6259460449219,325.36202255352623,314.8489007001727,322.1386522970204,398047.0,31.369141524130484,-7.945767871295743,-4.272261115716262,-3.6735067555794814,347.2338577270508,357.62947448730466,345.57209428218295,358.5117453417586
2022-09-22,311.7247009277344,319.6095729412868,310.03864841641047,318.27062841308583,571876.0,29.30655435901832,-9.650205598443108,-5.347850012261631,-4.302355586181477,345.2452850341797,355.779755859375,342.3485330103307,356.67695928630667
2022-09-23,318.2706298828125,323.72556443454124,312.418978871736,314.2042180725641,597246.0,34.45483986043645,-10.353435062345056,-6.348967022278316,-4.00446804006674,343.7079849243164,354.07682434082034,340.05539937913846,355.17082872146375
2022-09-26,310.9312744140625,317.3780153508772,308.45175866913377,317.3780153508772,255507.0,31.66998450888677,-11.371886103509269,-7.353550838524507,-4.018335264984762,342.0070373535156,352.2598352050781,337.2816731919884,353.4359442388206
2022-09-27,310.5841369628906,315.4935902576104,305.47634056857714,315.4935902576104,243616.0,31.540133846348922,-12.067915563734118,-8.29642378356643,-3.771491780167688,340.4151885986328,350.67492919921875,334.7390506939791,351.755481208392
2022-09-28,307.7574768066406,311.3279854708101,306.6169056372947,310.43536587164914,141777.0,30.445482074725703,-12.701200246588542,-9.177379076170853,-3.5238211704176887,338.56794891357424,349.28044921875,332.1693769904231,350.03006927106844
2022-09-29,310.336181640625,318.9649084582104,299.22796936913585,311.129644831998,387213.0,32.738930311885795,-12.846911789172793,-9.911285618771242,-2.9356261704015516,336.61161041259766,348.49097106933596,330.0900250523471,348.47344622673734
2022-09-30,311.7743225097656,315.24564462714085,302.50092737127204,313.3612186740711,208224.0,34.04508684721908,-12.699946212870941,-10.469017737591182,-2.230928475279759,334.92306060791014,347.68165771484377,328.3456724292441,347.0342649045032
2022-10-03,307.9558410644531,318.76652315137505,305.4763254359149,307.4599379387455,239752.0,32.25410809017605,-12.744681717526873,-10.92415053357832,-1.8205311839485532,333.05350494384766,346.5867034912109,326.4037837278354,345.50177769508946
2022-10-04,314.35302734375,316.6341697880706,311.42718657307495,311.62555994541896,183728.0,38.12660665088847,-12.124175509806037,-11.164155528823864,-0.9600199809821728,331.2533782958984,345.4183557128906,325.25609264363675,344.2802580734683
2022-10-06,314.9976806640625,321.54360816728325,314.4025908424014,317.4771963647124,179411.0,38.703239510415145,-11.448431344189999,-11.221010691897092,-0.2274206522929063,329.70368041992185,344.3402624511719,324.2791010265344,343.131921704472
2022-10-07,317.77471923828125,322.2378474024917,314.9976738208936,314.9976738208936,162220.0,41.24357562833024,-10.567005557867219,-11.090209665091118,0.5232041072238989,328.05480194091797,343.3266363525391,323.65963609431986,342.1375216077587
2022-10-10,312.3197937011719,315.39439924416416,308.798893489576,310.9312709529732,239056.0,37.9192398733503,-10.191158838690114,-10.910399499810918,0.7192406611208035,325.18104400634763,342.0799353027344,322.57965110449624,340.9681989447553
2022-10-11,305.4763488769531,317.378024807224,303.64150111753094,313.21242612461833,238577.0,34.19543179289715,-10.326469300085137,-10.793613459865762,0.4671441597806254,321.6204605102539,340.63685729980466,320.95076517806353,339.5763616871944
2022-10-12,301.65789794921875,309.39400570770124,300.5173266902038,305.67473186252545,204245.0,32.290002354125576,-10.619406980027804,-10.758772163898172,0.13936518387036756,318.1764144897461,339.42288696289063,319.11334925150686,338.08936310923457
2022-10-13,292.6820373535156,303.3439547932822,291.690231080049,301.6578720213787,287047.0,28.298295621726623,-11.443920742830642,-10.895801879684665,-0.5481188631459766,314.67285919189453,338.02146484375,316.5960814516981,336.30868366783386
2022-10-14,291.243896484375,301.5090971275855,289.65700044598805,301.5090971275855,285508.0,27.707286001584265,-12.074215746065363,-11.131484652960806,-0.9427310931045572,311.6404113769531,336.5952471923828,314.18158764528636,334.5414371116198
2022-10-17,285.7889709472656,292.4836632767996,284.6483997890724,292.4836632767996,251776.0,25.529345396913797,-12.865589472402576,-11.478305616849159,-1.3872838555534166,309.25015716552736,335.068857421875,311.47752891214157,332.6295756934099
2022-10-18,280.1852722167969,292.4836639526308,278.79674948763466,288.21890908430566,505372.0,23.486908985508776,-13.786013920568507,-11.93984727759303,-1.8461666429754775,307.2367904663086,333.5613116455078,308.49731398877543,330.57293634138586
2022-10-19,278.6479797363281,282.6647829662064,272.2508172779777,280.1852673261519,753596.0,22.944589065473465,-14.472671632866138,-12.446412148647651,-2.026259484218487,305.1044067382812,332.019052734375,305.6545202504471,328.5366635333444
