Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,499.8309326171875,519.1709875372092,496.82140092284726,517.0494817945819,212078.0,59.20046988253819,20.29636656938925,16.250873630392803,4.045492938996446,470.1375930786133,444.8924090576172,477.6203899318677,453.7680640023197
2022-09-22,502.7417907714844,506.1953653891492,494.8479059311078,494.8479059311078,119386.0,59.908301878189036,19.745048711081097,16.94970864653046,2.7953400645506363,473.7046417236328,446.58152648925784,480.0129042975455,455.68860230699283
2022-09-23,507.28076171875,515.0266725255535,500.27496285771343,502.7418019250591,233007.0,61.04325705878439,19.450172872460996,17.44980149171657,2.0003713807444257,476.86219482421876,448.3565264892578,482.60984309956496,457.7118242447088
2022-09-26,484.6845703125,507.18213141172,469.6861761711649,507.18213141172,164227.0,52.9995062334193,17.194945218656585,17.398830237104576,-0.20388501844799123,479.2426956176758,449.83927551269534,482.8074361674635,458.76957899246537
2022-09-27,492.5290832519531,497.56144098301394,479.30683184432127,487.1513921409262,66109.0,55.206258940989365,15.857848285989462,17.090633846881552,-1.23278556089209,482.41504974365233,451.4563842773438,483.7333073183673,460.09348112028846
2022-09-28,489.1741943359375,498.0548151105687,485.47393567984113,493.3678208128467,33962.0,54.03771494554578,14.361922533066718,16.544891584118588,-2.1829690510518702,483.4930587768555,453.12982421875,484.2514870343264,461.23390124639235
2022-09-29,485.6712951660156,499.1895553973232,477.580050854362,498.2521746048444,25769.0,52.78147542725199,12.746798746902016,15.785273016675275,-3.0384742697732587,485.3925247192383,454.7381036376953,484.386706856392,462.1922304197109
2022-09-30,492.4303894042969,495.3412714710017,480.5402374629041,480.8362460979537,37264.0,54.95740305095586,11.875312714107054,15.003280956161632,-3.1279682420545782,488.15044860839845,456.4678509521484,485.1527718609544,463.3780405759692
2022-10-03,486.1646423339844,496.2786822374976,483.4017645853562,491.54233328818384,31725.0,52.54030821443785,10.557361637629015,14.11409709245511,-3.5567354548260948,489.93643951416016,457.8344793701172,485.2491404774334,464.2716328017737
2022-10-04,495.8839721679688,512.9544862931602,489.618225091637,490.5062811241833,148500.0,55.78856422883671,10.179798226716173,13.327237319307324,-3.147439092591151,491.99378204345703,459.3254364013672,486.26198159081775,465.5113323847618
2022-10-06,496.3773498535156,507.6754849355816,493.0224547122606,498.4001759758358,64393.0,55.95336753293663,9.807335105027903,12.62325687645144,-2.815921771423538,494.2188690185547,460.5904315185547,487.225349996789,466.72176444236
2022-10-07,497.8574523925781,500.9656937317952,493.36781730025854,499.0908719358288,39458.0,56.47750125282571,9.521825624142934,12.00297062598974,-2.481145001846805,496.532763671875,461.8800946044922,488.23793117734033,467.9427718129568
2022-10-10,488.5328063964844,499.7322615893983,485.2765608167294,497.31474730046415,35902.0,52.258482844895696,8.445778622346381,11.291532225261069,-2.8457536029146873,497.8105865478516,463.12732849121096,488.2660145315445,468.7502241495657
2022-10-11,484.1418151855469,495.1439110818134,480.3428771103031,488.82880927652513,33311.0,50.35100717717438,7.156195163971233,10.464464813003103,-3.3082696490318693,497.3048828125,464.38837646484376,487.87323364144953,469.3538159548983
2022-10-12,480.7869567871094,486.4606869082502,474.7678631577773,480.3922685403692,29455.0,48.88290748227098,5.7966616401384385,9.53090417843017,-3.7342425382917313,496.94225921630857,465.03271484375,487.19835013151237,469.8021744189066
2022-10-13,480.9349365234375,485.12856292027885,479.1588244475349,479.1588244475349,19945.0,48.95360841969424,4.677245876613142,8.560172518066764,-3.882926641453622,496.6314361572266,465.70270751953126,486.60183454979096,470.23875332496664
2022-10-14,491.3943481445313,498.00548896990176,485.32592998819433,485.5726138979055,68454.0,53.81590205860002,4.581277805145135,7.764393575482439,-3.183115770337304,494.50502319335936,466.55327392578124,487.05826441595667,471.06838449436134
2022-10-17,493.0718078613281,498.10413549946514,487.4474027080457,491.9863926424583,39246.0,54.56340252040078,4.587695301430131,7.129053920671978,-2.541358619241847,493.2025344848633,467.28148498535154,487.6309828393254,471.9312638420855
2022-10-18,492.6277770996094,502.2977744998167,488.9275183832878,493.1704696662235,41081.0,54.31281068329402,4.505020569078283,6.6042472503532395,-2.0992266812749563,492.8645782470703,468.1804010009766,488.10686800697147,472.7428918129688
2022-10-19,493.3678283691406,506.8861189115681,489.3222061539572,495.0452910307087,168577.0,54.686342863377476,4.447943081539279,6.172986416590448,-1.7250433350511694,491.774235534668,469.1138525390625,488.6079118509876,473.55171285438735
2022-10-20,494.8972473144531,497.3147616732553,489.42087656733065,493.367819120293,25081.0,55.496147996396004,4.474540372335241,5.833297207739408,-1.3587568354041668,491.5275512695313,470.08480041503907,489.20689618084145,474.388792637135
2022-10-21,490.4569396972656,510.9810290428408,486.0659841501002,494.8972500942895,97441.0,52.559358981562625,4.090174219054063,5.48467261000234,-1.3944983909482769,490.91330871582034,471.0567352294922,489.3259479443104,475.01891605125775
2022-10-24,503.1858520507813,509.6489584526478,498.3014985839054,498.3014985839054,40925.0,59.22137148908667,4.757832785634889,5.33930464512885,-0.581471859493961,490.70856323242185,472.3621875,490.6459388115934,476.12350177672926
2022-10-25,502.1497497558594,509.20490339888704,500.6696463295131,509.1062539273557,32824.0,58.50123314016093,5.144054752613272,5.300254666625735,-0.15619991401246303,491.58182220458986,473.75545776367187,491.74153985390444,477.14413895238147
2022-10-27,491.4436645507813,507.1821097686767,490.1609202871404,504.3205824870906,36500.0,51.52857527598388,4.533981921178508,5.14700011753629,-0.6130181963577819,491.5275512695313,475.0786700439453,491.7131707774165,477.70490466212266
2022-10-28,487.5460815429688,498.1534895815125,485.5726102799839,491.44366921969487,21997.0,49.22821031621953,3.693417019332287,4.85628349789549,-1.1628664785632026,491.44614562988284,476.3081433105469,491.31630513604057,478.0908331672539
2022-10-31,491.3943481445313,495.78533378250177,488.43414122799794,491.3943481445313,20275.0,51.52904111371189,3.2997487821776303,4.544976554751918,-1.245227772574288,491.73229827880857,477.68858642578124,491.3237378035158,478.61253963695106
2022-11-01,491.9370422363281,501.70574918160594,489.4208783945336,498.74554225583256,33338.0,51.860355060157076,2.9970071133003557,4.235382666461605,-1.2383755531612497,491.70763092041017,479.0917236328125,491.38214774949796,479.13506915065216
