Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,323.49957275390625,328.62027597795304,296.20568292917767,296.20568292917767,3011013.0,69.67152990091208,5.741864581094262,3.2885927805055934,2.4532718005886687,289.1436004638672,286.7895623779297,291.92289714458684,287.01878955907614
2022-09-22,323.9469909667969,331.0066155808449,320.51663114769497,325.8362089372105,886648.0,69.82992879561533,7.550895872990793,4.141053399002634,3.409842473988159,291.3932312011719,287.66654541015623,294.9728108419402,288.46695432016327
2022-09-23,312.1644287109375,326.9299454012144,306.2482570619102,325.0407576764527,474701.0,60.82112984422873,7.942258490129063,4.90129441722792,3.0409640729011436,292.6311508178711,288.13287841796875,296.6101077818447,289.3962670413701
2022-09-26,295.2113647460937,313.0592856278108,288.3506148074088,309.1317392540376,421550.0,50.688389197203215,6.805990383966332,5.282233610575602,1.5237567733907298,293.24762268066405,288.2641278076172,296.4768941593922,289.62431008861415
2022-09-27,324.2950134277344,330.956919266478,290.98554492203465,294.2170605233339,841672.0,62.29400565545989,8.15825383797005,5.8574376560544925,2.3008161819155584,295.8104614257812,289.1063104248047,299.12623885161526,290.98394551367767
2022-09-28,323.00244140625,335.8787708606711,315.74394150686686,321.0635197753162,776404.0,61.60011491598796,9.02163679494322,6.490277483832238,2.5313593111109816,298.30121459960935,289.9216467285156,301.40016290443765,292.23957280358246
2022-09-29,318.3291320800781,333.79070923764704,313.2581324002838,323.1515536416865,372182.0,59.03951303352268,9.22246615350457,7.036715217766705,2.1857509357378646,300.4638442993164,290.5241998291016,303.0124456830701,293.26269277520976
2022-09-30,322.9029846191406,326.1345002465839,313.50671934943256,321.162937742825,240109.0,60.75878771634669,9.639577492775572,7.55728767276848,2.0822898200070927,302.5966430664063,291.1267529296875,304.90678272460065,294.42505716124623
2022-10-03,312.86041259765625,326.03505282435435,308.7340219162091,325.5876304192867,177196.0,55.27298074466745,9.05540453473236,7.856911045161256,1.1984934895711046,304.0806549072266,291.5155285644531,305.66427128393923,295.1480122763995
2022-10-04,312.3135681152344,323.6487247568091,311.21981827613286,316.04224005943723,145291.0,54.981872496183655,8.450900753796134,7.9757089868882325,0.4751917669079013,305.547265625,291.8068621826172,306.29753764882446,295.8211713289029
2022-10-06,312.5124206542969,319.96976473937247,311.2198264838214,315.1970766625284,145368.0,55.074531202578825,7.896842999725209,7.959935789455628,-0.06309278973041899,306.6683517456055,292.1459228515625,306.88943126839325,296.4757301259772
2022-10-07,315.9428100585937,324.14588852589003,307.39171613297367,314.6004820587795,389160.0,56.72912520621539,7.646408951155195,7.897230421795541,-0.25082147064034643,307.80186767578124,292.5516021728516,307.7516578198409,297.2391450252955
2022-10-10,317.2851257324219,320.8646568115309,306.9939852589867,312.760985637989,295482.0,57.39043034706971,7.470140688208744,7.811812475078182,-0.3416717868694379,308.9378692626953,293.06466796875,308.6596071448486,298.025261915771
