Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,121.98999786376952,124.4000015258789,117.54000091552734,122.5,102930.0,78.48400900778094,8.562670046614869,8.717586634574856,-0.15491658795998653,111.74599952697754,94.16640060424805,112.27856772518156,99.88661370727861
2025-06-26,118.81999969482422,124.5,117.54000091552734,124.5,119663.0,69.30755495258393,8.03939222765868,8.58194775319162,-0.54255552553294,113.03949966430665,94.92140060424805,112.90156124609992,100.62909943228041
2025-06-27,120.23999786376952,122.48999786376952,117.01000213623048,122.0,82131.0,70.94629009729789,7.651075930242385,8.395773388601775,-0.7446974583593899,114.33099937438965,95.7024005126953,113.60045997159226,101.39815427273098
2025-06-30,119.51000213623048,121.98999786376952,118.16000366210938,121.98999786376952,64178.0,68.90937553756599,7.201414488984426,8.156901608678305,-0.9554871196938794,115.5449993133545,96.46940048217773,114.16327351108161,102.10842281639762
2025-07-01,120.12000274658205,121.9800033569336,119.9000015258789,119.9000015258789,64533.0,69.69242455973884,6.815709254762112,7.888663137895067,-1.0729538831329553,116.77049942016602,97.22900054931641,114.73058105731975,102.814759284248
2025-07-02,122.3000030517578,123.0,119.9000015258789,119.9000015258789,111111.0,72.37061633436576,6.609749802097554,7.632880470735565,-1.0231306686380117,117.96549949645996,98.04300064086914,115.45147839012337,103.57888649081701
2025-07-03,126.6999969482422,128.41000366210938,122.3000030517578,122.3000030517578,181373.0,76.82244378550752,6.724057438594471,7.451115864307347,-0.727058425712876,119.39049949645997,98.9388005065918,116.52276587184897,104.48559670483368
2025-07-04,133.02999877929688,133.02999877929688,132.0,132.0,64886.0,81.45252292220178,7.241944679482813,7.40928162734244,-0.16733694785962694,120.93349952697754,99.98200042724609,118.09488329160592,105.6049850214793
2025-07-07,132.3699951171875,139.5,130.25,138.6999969482422,224552.0,79.66554778268764,7.512517642409591,7.4299288303558715,0.0825888120537197,121.67549934387208,101.03080032348633,119.45441775118512,106.65459326052668
2025-07-08,132.63999938964844,135.0,128.89999389648438,129.0,57258.0,79.86020832023569,7.660431072221925,7.476029278729083,0.18440179349284236,122.54349937438965,102.04780029296874,120.71018743103878,107.67362879500205
2025-07-09,133.4499969482422,135.38999938964844,132.4499969482422,135.0,30609.0,80.46439353822838,7.753634492592667,7.5315503215018005,0.22208417109086653,123.39349937438965,103.13940017700196,121.92350262315338,108.68446676179578
2025-07-10,135.35000610351562,139.0,132.5,133.4499969482422,64708.0,81.840569634218,7.889864290254323,7.603213115252306,0.2866511750020173,124.04749984741211,104.2718002319336,123.20221724033074,109.73017418696126
2025-07-11,133.10000610351562,137.0,132.5,134.0,124099.0,75.09427294554887,7.727196874858137,7.628009867173473,0.09918700768466415,124.59050025939942,105.33620040893555,124.1448637987293,110.64663818368889
