Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,1950.1878662109373,1968.1326136732284,1924.392134860252,1942.1500030304044,217471.0,47.75516006211265,-11.855861937475765,-20.957116377865248,9.101254440389482,1935.5235595703125,2031.2861206054688,1955.5243996287054,1994.5053903889545
2022-10-14,1968.0390625,2009.4429797655569,1959.907873752732,1998.22748406454,578289.0,50.482969226020955,-9.653839487326422,-18.696460999757484,9.042621512431062,1935.9464782714845,2027.5429516601562,1956.7162722831144,1993.467495177623
2022-10-17,1963.599609375,1973.9272573755525,1946.0753972179016,1962.7117615950092,321142.0,49.786773431912,-8.17273736698371,-16.59171627320273,8.41897890621902,1939.8999389648438,2024.1437231445314,1957.3718281966273,1992.2962055383045
2022-10-18,1976.7313232421875,1992.619943807255,1968.319700590093,1973.6470159671128,311138.0,51.899823531394205,-5.871648988512334,-14.447702816264652,8.576053827752318,1943.9585510253905,2020.311767578125,1959.2155896295378,1991.6858179972803
2022-10-19,1971.5439453125,1986.4979398869984,1969.0205043640235,1978.600407138311,149644.0,50.98705067134639,-4.415696515570971,-12.441301556125918,8.025605040554947,1945.6689086914062,2015.4143359375,1960.389718742201,1990.895940637093
2022-10-20,2007.0130615234373,2010.377801836114,1936.1219123926453,1962.7119404257735,418957.0,56.606670910980924,-0.3952265154928227,-10.032086547999299,9.636860032506476,1949.0475769042969,2010.7888745117189,1964.8300371023188,1991.5279845934203
2022-10-21,1909.391357421875,1990.750477746987,1899.4843590829964,1981.404231372588,1176766.0,42.24877123755202,-5.028267993442341,-9.031322837087908,4.003054843645566,1948.3115600585938,2004.2801489257813,1959.5501628470383,1988.3069403906147
2022-10-24,1904.7650146484373,1930.934504545472,1893.9233916519363,1917.0086886936303,52373.0,41.70885342290232,-8.969894580674918,-9.01903718580531,0.049142605130391814,1949.1784240722657,1998.1789208984376,1954.332529685267,1985.030786439941
2022-10-25,1901.4005126953125,1920.6537586993247,1887.94189419593,1919.719133999228,335214.0,41.29553540602517,-12.224235856611585,-9.660076919966565,-2.56415893664502,1948.785888671875,1990.8823071289062,1949.2913852100332,1981.7511678617202
2022-10-27,1841.163818359375,1920.8873481440808,1832.7989732200672,1920.8873481440808,691102.0,34.67110171727376,-19.43983229211699,-11.616027994396651,-7.823804297720338,1944.9165466308593,1983.3305395507812,1938.9935217004468,1976.2379384694714
2022-10-28,1820.5086669921875,1852.4261227526567,1802.4237021839044,1841.21062655032,837372.0,32.73212838300914,-26.519245194899668,-14.596671434497255,-11.922573760402413,1938.6241821289063,1975.7432568359375,1927.7092498234697,1970.1309082154603
2022-10-31,1849.1549072265625,1859.6226578811848,1830.9297261849056,1831.8643508537084,378914.0,37.917692142732044,-29.47840998385459,-17.573019144368722,-11.905390839485868,1934.0702270507813,1967.7821264648437,1920.2278838618595,1965.3867513139348
2022-11-01,1879.810791015625,1883.7361692998,1847.8465563547416,1858.4078615854005,426274.0,42.9831896382354,-29.015424032097826,-19.861500121914546,-9.15392391018328,1930.5023071289063,1960.3070043945313,1916.378636924123,1962.0308313022365
2022-11-02,1903.0360107421875,1908.4567652776796,1872.0531806655592,1887.007175119203,312704.0,46.54194457436423,-26.46930156712574,-21.183060410956784,-5.2862411561689555,1931.8972290039062,1953.6150927734375,1915.1079106210814,1959.7173089273326
2022-11-03,1859.62255859375,1877.6608593745304,1851.4913700452685,1873.9223608989212,466764.0,41.346921114660205,-27.636013179719612,-22.47365096470935,-5.162362215010262,1928.2381713867187,1946.949345703125,1909.8235913803833,1955.7920246005256
2022-11-04,1841.023681640625,1863.3144567304032,1828.125815831611,1859.903053939113,294554.0,39.32192212714581,-29.718834249326164,-23.922687621632715,-5.7961466276934495,1921.12333984375,1941.4322607421875,1903.271219024216,1951.2913052687647
2022-11-07,1851.538330078125,1857.9404865329632,1823.8733473498885,1846.1642379877976,431966.0,41.07881714111384,-30.173222570962707,-25.172794611498716,-5.000427959463991,1914.7024780273437,1936.9582177734376,1898.3442772198264,1947.3794238887397
2022-11-09,1822.19091796875,1866.1182752236864,1814.106392166613,1856.0710605323973,464504.0,37.7899240813512,-32.52647452887959,-26.643530594974894,-5.882943933904695,1906.4380615234375,1932.41033203125,1891.0915763387716,1942.4700707154068
2022-11-10,1802.0965576171875,1827.0043275774583,1788.9183727538878,1812.237212341184,425487.0,35.68330527448448,-35.602487292854676,-28.435321934550853,-7.167165358303823,1898.6970275878907,1927.9633862304688,1882.6158602700493,1936.9652270644963
2022-11-11,1894.156982421875,1901.0264504647157,1834.6213265074512,1836.6307922303015,1345942.0,49.55705468731413,-30.262890900804905,-28.800835727801665,-1.4620551730032396,1895.8487487792968,1926.8296826171875,1883.7150147606994,1935.2864723726289
2022-11-14,1902.3350830078125,1928.130701175009,1891.6803389133397,1914.111331074367,529228.0,50.57696894194013,-25.08218609219216,-28.057105800679768,2.974919708487608,1893.4561096191405,1925.0436206054687,1885.4883545937578,1933.994261024989
2022-11-15,1882.0069580078125,1915.9805413746917,1857.379621184225,1897.288048288109,505605.0,47.98007787955228,-22.359009263880807,-26.917486493319977,4.55847722943917,1889.1545043945312,1923.530458984375,1885.156793014144,1931.9555432596098
2022-11-16,1903.31640625,1906.3072737149985,1869.249381900829,1882.3341275741343,476391.0,50.830171910013995,-18.27076363532683,-25.18814192172135,6.91737828639452,1886.1403442382812,1922.8500512695311,1886.8862799889873,1930.8324398474683
2022-11-17,1843.5938720703125,1904.811785751309,1836.5374104298933,1888.409077747379,519462.0,43.61743174601872,-19.623699118624927,-24.075253361102064,4.451554242477137,1879.4834716796875,1920.6097583007813,1882.763193520542,1927.4113195424818
2022-11-18,1821.2095947265625,1857.519740050631,1809.433346795773,1848.6875826250205,449785.0,41.25455972842384,-22.2456997655122,-23.709342641984094,1.4636428764718943,1871.9667541503907,1918.5077856445312,1876.9009460163534,1923.2465460202889
2022-11-21,1799.5262451171875,1824.387236900408,1796.395275494794,1821.6301399396248,428671.0,39.04784998488303,-25.776187423331066,-24.12271159825349,-1.653475825077578,1861.5924133300782,1915.5440893554687,1869.5319268830997,1918.394769514285
2022-11-22,1798.171142578125,1808.2183580844016,1774.3849896434224,1799.152544147268,720683.0,38.907781575992686,-28.356592629315628,-24.969487804465917,-3.387104824849711,1856.0314025878906,1912.3168286132814,1862.7356617111973,1913.6801174775728
2022-11-23,1775.4598388671875,1820.6489204136788,1773.9176852901244,1805.6949251741412,586691.0,36.54192158582012,-31.866853498360797,-26.348960943244897,-5.5178925551159,1849.566143798828,1907.7334301757812,1854.4236785831963,1908.2597143948128
2022-11-24,1814.3402099609373,1820.835806029655,1776.7683424273384,1784.3387797256094,717399.0,42.938778742199084,-31.152334792859392,-27.309635713167797,-3.842699079691595,1845.2131286621093,1903.6332348632814,1850.6062053810763,1904.5765965738765
2022-11-25,1859.4825439453125,1869.2025491687696,1804.292911958074,1822.5180928869436,582576.0,49.3258857684093,-26.63641646024712,-27.17499186258366,0.5385754023365408,1846.1290649414063,1900.5947705078124,1851.4515709586226,1902.8082023531485
2022-11-28,1880.1376953125,1890.2783499217844,1844.9490545095684,1859.6693927104427,353028.0,51.974762267177255,-21.14705051839337,-25.969403593745604,4.822353075352233,1849.1105163574218,1899.1367578125,1854.183582801849,1901.9191628613585
2022-11-29,1872.66064453125,1887.9417342653644,1864.015366787708,1875.324301882898,261501.0,50.936771265635045,-17.20173309899633,-24.215869494795747,7.014136395799419,1850.2858032226563,1897.3983569335937,1855.943302966554,1900.771769985668
2022-11-30,1885.37158203125,1899.6246079952984,1847.7997166013345,1874.8570546807225,638173.0,52.66735949773168,-12.900663376118473,-21.952828271060294,9.052164894941821,1850.5638427734375,1897.4151806640625,1858.7459962108107,1900.1678410462791
2022-12-01,1995.6104736328125,2005.7044653197845,1906.634254078453,1913.1766265189185,1799183.0,64.39662319458537,-0.5898776435267337,-17.680238145553584,17.09036050202685,1855.1925659179688,1899.4162084960938,1871.7807083462394,1903.910689383006
2022-12-02,2016.3126220703125,2026.2662835288063,1994.208611728151,2018.789286172612,720904.0,66.0957635296383,10.713500542475686,-12.001490407947731,22.714990950423417,1863.0270690917969,1900.9957250976563,1885.5456525104369,1908.3186083119201
2022-12-05,1996.3115234375,2034.631135007065,1974.114187467325,2023.415638937924,358098.0,62.96904846413366,17.85180321273765,-6.030831683810655,23.882634896548304,1870.7914611816407,1902.1331616210937,1896.0947830749192,1911.7693108658646
2022-12-06,1958.599609375,1988.88135833332,1944.0661496778991,1985.9373818050983,552477.0,57.450580670404314,20.232693320205044,-0.7781266830075158,21.010820003212558,1876.1445251464843,1902.822919921875,1902.0476236749269,1913.6057931603405
2022-12-07,1934.90673828125,1956.9171950687837,1919.2517749356584,1956.9171950687837,617199.0,54.23475244129389,19.977461455953517,3.372990944784691,16.604470511168827,1881.7803161621093,1903.7725,1905.1770631612433,1914.4411243415527
2022-12-08,1944.439697265625,1950.5615340121717,1921.6349483699028,1950.5615340121717,282639.0,55.31848233451482,20.310294057291003,6.760451567285953,13.54984249000505,1888.8974731445312,1904.47626953125,1908.916361647375,1915.6175389660261
2022-12-09,1866.725830078125,1961.590230579241,1846.3977442564571,1958.0386113284524,584153.0,45.79748677446859,14.140207185179179,8.236402690864598,5.903804494314581,1887.5259155273438,1903.4397729492186,1904.898215783637,1913.7002170488536
2022-12-12,1868.2213134765625,1888.502623589899,1826.4902982988265,1865.978191405197,407461.0,45.99012967088739,9.264249397671165,8.441972032225912,0.8222773654452524,1885.8202270507813,1901.877080078125,1901.4051774686775,1911.916730634254
2022-12-13,1858.8282470703125,1886.960426743032,1853.3139387142824,1878.034829622694,559205.0,44.91045840569857,4.589174615533466,7.671412548887424,-3.082237933353958,1884.6612915039063,1900.24896484375,1897.3502317164523,1909.834829318021
2022-12-14,1870.043701171875,1899.1572817289623,1855.2299233425151,1876.7262902124787,456721.0,46.524720775356734,1.7687485508433838,6.490879749278616,-4.722131198435232,1882.99765625,1898.626455078125,1894.749609759826,1908.274392920133
2022-12-15,1834.060546875,1868.3145610193253,1829.5744172834804,1858.0804673640653,456609.0,42.24739837261338,-3.3315947035887348,4.526384858705146,-7.857979562293881,1882.5209899902343,1897.8049145507812,1888.96969900889,1905.3640460164024
2022-12-16,1788.0772705078125,1848.7344364536607,1775.5532766896208,1817.377732082099,1423859.0,37.502433273210706,-10.957804830186433,1.4295469209268306,-12.387351751113263,1880.8643737792968,1894.9103857421876,1879.3608962945016,1900.7645646239089
2022-12-19,1797.330078125,1802.984489115965,1772.095211180717,1795.414051850666,323348.0,38.987380526447836,-16.069764807999263,-2.0703154248583884,-13.999449383140874,1880.7545654296875,1891.1905810546875,1871.5484374212158,1896.7083102514027
2022-12-20,1823.17236328125,1831.3036666547648,1777.6561858617706,1797.330081504257,357921.0,43.05679470042678,-17.83023760085257,-5.222299860057225,-12.607937740795345,1882.0046264648438,1888.0549169921876,1866.9411922650286,1893.8245476251222
2022-12-21,1831.2567138671875,1852.425984183535,1820.648747320649,1832.331554990828,297312.0,44.308212386294265,-18.36142635078113,-7.850125158202006,-10.511301192579124,1884.7944702148438,1884.9304663085939,1863.5426705128534,1891.3709070855955
2022-12-22,1859.108642578125,1863.921982336393,1835.1354975235836,1857.0991767656533,399957.0,48.50681662112879,-16.346546569929387,-9.549409440547484,-6.797137129381904,1887.032891845703,1882.9742944335937,1863.1203821381173,1890.1057202421653
2022-12-23,1793.96533203125,1854.2954019598155,1779.5254260743388,1854.2954019598155,302970.0,40.76563545087137,-19.778268989583466,-11.59518135035468,-8.183087639228786,1883.75703125,1879.8311499023437,1856.5341868898442,1886.3355089397764
2022-12-26,1791.44189453125,1811.3026694151883,1785.1331778034107,1793.965335586414,337990.0,40.49603268296463,-22.442846879744593,-13.764714456232664,-8.67813242351193,1879.3222412109376,1876.65623046875,1850.3349209509306,1882.6141907276774
2022-12-27,1815.0411376953125,1822.5181351729448,1789.1053026947743,1800.3675757814297,240021.0,44.21191370594882,-22.392159482826173,-15.490203461551367,-6.901956021274806,1876.4412658691406,1873.5962719726563,1846.9736082599195,1879.9642670793496
2022-12-28,1813.5457763671875,1824.1069669397743,1790.9277903519594,1807.5641555164689,337565.0,44.02431009656215,-22.216553913320695,-16.835473551905235,-5.38108036141546,1872.8499755859375,1870.5951953125,1843.7900052225164,1877.359620384755
2022-12-29,1805.321044921875,1814.8542853011515,1789.9931770474934,1796.2552309818077,556989.0,42.944930886889956,-22.481895033552746,-17.96475784823474,-4.517137185318006,1863.3355041503905,1867.1669897460938,1840.1262947176933,1874.5345782097402
2022-12-30,1843.82763671875,1871.025192418865,1822.5181481201432,1828.219335919354,652304.0,49.22197696018988,-19.36182853103719,-18.24417198479523,-1.1176565462419603,1854.7112548828125,1864.6126635742187,1840.4788034796986,1873.3303844257798
2023-01-02,1840.64990234375,1855.930993332125,1806.3024447056,1855.230024808897,315327.0,48.7453686244003,-16.950178844952006,-17.985373356826585,1.035194511874579,1846.928173828125,1861.285400390625,1840.4950986096082,1872.0487968931513
2023-01-03,1873.268310546875,1885.1379984659447,1834.90192141213,1840.743325720713,390461.0,53.70105208192433,-12.26550702517784,-16.841400090496837,4.575893065318997,1842.6616088867188,1860.562939453125,1843.616356889348,1872.0966209580033
2023-01-04,1875.1842041015625,1885.511852452643,1844.0144938381975,1875.7917329616128,468753.0,53.98249273488324,-8.302567429537248,-15.13363355830492,6.831066128767672,1839.6754821777345,1859.9713232421875,1846.6228185286066,1872.2177026499078
2023-01-05,1881.773193359375,1886.072443703451,1851.0707980526515,1883.268569902108,378231.0,54.99570805338817,-4.577466695240673,-13.022400185692073,8.4449334904514,1836.5421569824218,1859.5787768554687,1849.9704732743942,1872.5924277757695
2023-01-06,1848.4071044921875,1897.2880187895823,1838.920755670177,1878.5955259936256,596221.0,49.10005616454372,-4.268457919083403,-11.271611732370339,7.003153813286936,1835.626220703125,1859.723642578125,1849.821581009422,1871.643983725433
2023-01-09,1868.7821044921875,1896.306756519279,1856.959079112648,1860.7910175991967,335236.0,52.452112146043376,-2.352357505637201,-9.487760887023711,7.13540338138651,1835.6542602539062,1860.689111328125,1851.627345150638,1871.5317531672665
2023-01-10,1858.73486328125,1864.576267628457,1826.2566551107795,1859.9031441506916,259070.0,50.679711149341685,-1.6258210674209295,-7.915372923103155,6.289551855682226,1835.649591064453,1860.8807104492187,1852.3042516392677,1871.029914348207
2023-01-11,1896.353515625,1917.8498837173483,1846.678190019696,1858.7348714633904,678584.0,56.59384811427619,1.9628486488304588,-5.9397286087164325,7.902577257546891,1836.9650817871093,1861.2115649414063,1856.4994196379089,1872.0229967512187
2023-01-12,1882.7078857421875,1916.1673791888932,1861.678831475014,1906.6342535570768,334707.0,54.06146942465657,3.66357554528372,-4.019067777916402,7.682643323200122,1839.3974487304688,1860.8050024414063,1858.9954640287924,1872.4420120057664
2023-01-13,1902.19482421875,1909.111069466028,1833.8270080625505,1892.6149215295263,624989.0,57.019263841462134,6.508817344962381,-1.9134907533406458,8.422308098303027,1845.1033264160155,1861.6564477539061,1863.1096888087884,1873.6087889552953
2023-01-16,1906.5408935546875,1918.9245563838565,1887.0072150680924,1911.260679700085,259852.0,57.6738062957145,9.010515826267238,0.2713105625809309,8.739205263686307,1850.5638671875,1862.9667919921876,1867.2459940226836,1874.9002440376244
2023-01-17,1908.0362548828125,1914.4385251143156,1894.110324546947,1907.5689425499977,151554.0,57.911306285710566,10.987140146043203,2.4144764792733855,8.572663666769817,1854.807061767578,1864.0967504882813,1871.1307807712674,1876.199695443318
2023-01-18,1913.223388671875,1922.2424250520703,1904.718213292747,1909.438113295893,239104.0,58.77543112867252,12.824356309712584,4.496452445361226,8.32790386435136,1858.9053955078125,1865.9173999023437,1875.1396005713252,1877.651604981693
2023-01-19,1932.1964111328125,1936.21511468727,1895.2786224186068,1901.9612116559235,224500.0,61.85994096465543,15.631141633577045,6.72339028300439,8.907751350572655,1862.5597839355469,1868.5193969726563,1880.5735825295621,1879.7906169876194
2023-01-20,1892.287841796875,1914.48506339497,1831.8175578054525,1905.7464597267535,1260169.0,52.89479619630983,14.468467719395221,8.272405770282557,6.196061949112664,1867.4759094238282,1868.4820141601563,1881.6892262693061,1880.2807042350412
2023-01-23,1924.2054443359373,1929.345880363162,1868.3148397130503,1893.5497074830616,416099.0,58.12214008684605,15.938791576421636,9.805682931510372,6.133108644911264,1874.1140869140625,1868.9194213867188,1885.7383898946996,1882.0032430625274
2023-01-24,1978.787353515625,2003.5549078692604,1920.8873994456444,1930.467302544692,953857.0,65.22838526539654,21.263228475019105,12.097192040212118,9.166036434806987,1882.3013977050782,1870.855029296875,1894.6001959538353,1885.7986983744136
2023-01-25,1934.673095703125,1985.0027262038652,1923.0838408945265,1979.535080531024,388559.0,56.83416890269464,21.673393758393104,14.012432383848317,7.660961374544787,1888.357763671875,1871.4821630859376,1898.4166625966247,1887.715341406912
2023-01-27,1936.9161376953125,1971.076716128405,1908.7372942522572,1952.4309989927608,453614.0,57.13621771496513,21.926690207611045,15.595283948600866,6.33140625901018,1894.937518310547,1873.3486083984376,1902.0832792726903,1889.644784398614
2023-01-30,1978.4603271484373,1986.077426949267,1919.345316675712,1934.6730700164624,630496.0,62.38602993226672,25.18933142525202,17.5140934439311,7.675237981320922,1901.6691528320312,1876.493623046875,1909.3572838322852,1893.1277468593914
2023-01-31,1937.2900390625,1983.834392722708,1932.8037950627483,1981.357500468128,434683.0,55.174168481288994,24.17423439603249,18.846121634351377,5.328112761681112,1906.5011596679688,1879.2488989257813,1912.0175462351629,1894.859601455592
2023-02-01,1936.682373046875,1962.711760765151,1910.69987628689,1948.6923910454,196539.0,55.07297226667768,23.054965823220755,19.687890472125254,3.367075351095501,1909.6718627929688,1882.0191235351563,1914.3665773600878,1896.4997101454462
2023-02-02,1958.786376953125,1972.0580012783655,1934.719792340368,1960.8425055364985,324450.0,58.084544887046455,23.678593710852738,20.486031119870752,3.1925625909819857,1913.8519714355468,1885.685654296875,1918.5970344641867,1898.9423245300611
2023-02-03,1950.8421630859373,1976.6844445191605,1940.9350500897724,1973.9273473167864,267860.0,56.615662879666765,23.263623072602513,21.041549510417106,2.2220735621854075,1917.305419921875,1888.415693359375,1921.6679990948296,1900.977612316566
2023-02-06,1957.6650390625,1966.82417881802,1921.1678979375451,1951.2627684282104,167480.0,57.60722382162671,23.21766611970952,21.47677283227559,1.7408932874339307,1922.7683166503907,1890.3793432617188,1925.09628861556,1903.2006486595437
2023-02-07,1954.440185546875,1981.076987253752,1950.37470535215,1957.6648230342105,186256.0,56.944752091103396,22.65981790044475,21.713381845909424,0.9464360545353259,1927.051220703125,1891.8653930664063,1927.8909454661616,1905.2100422629685
2023-02-08,1987.759765625,2009.349458288159,1967.52500489832,1968.085870964313,396080.0,61.82900451751534,24.622497986735198,22.29520507407458,2.327292912660617,1933.5024658203124,1894.1673754882813,1933.5927378622416,1908.4472863163815
2023-02-09,2000.2369384765625,2004.2090934079604,1966.4503472143797,1987.0120903886743,135845.0,63.49886332373728,26.874942065443747,23.211152472348417,3.6637895930953306,1938.6966369628906,1896.4646826171875,1939.939804587415,1912.0468805187415
2023-02-10,2012.57421875,2015.9855076834535,1986.21761927673,2000.096887548721,193468.0,65.12353870955494,29.317580814843723,24.43243814084748,4.885142673996242,1945.1899536132812,1896.8039575195312,1946.8573678409946,1915.9891290768303
2023-02-13,1989.4422607421875,2022.6679868352735,1962.61834886268,2022.6679868352735,243747.0,59.75323006529337,29.051941238224572,25.356338760322902,3.6956024779016694,1949.5523254394532,1896.2665502929688,1950.9130719268226,1918.8696440440995
2023-02-14,2011.452392578125,2026.2662848718453,1987.7597940978892,1989.4421641401184,245721.0,62.889097553029394,30.268536801994287,26.33877836865718,3.9297584333371063,1954.797900390625,1896.5693676757812,1956.678721512661,1922.5003400650417
2023-02-15,2017.57421875,2030.004772430781,1984.628699307926,2009.489806669488,232991.0,63.735451415072426,31.365120179889345,27.344046730903614,4.021073448985732,1960.2747985839844,1897.7488598632813,1962.4782926781218,1926.2287274644518
2023-02-16,2114.635009765625,2123.046631465551,2023.462331148795,2027.668141998758,1188258.0,73.89916439345484,39.60957059766474,29.797151504255844,9.812419093408899,1970.3453796386718,1901.3434252929687,1976.9694085912174,1933.6172091233216
2023-02-17,2090.334716796875,2114.8686128054483,2068.2307078660115,2098.2322491141435,523265.0,68.70727749602203,43.679021820948265,32.57352556759433,11.105496253353934,1978.252294921875,1904.2613256835937,1987.766104610804,1939.7629937379709
2023-02-20,2096.456787109375,2108.2796984687634,2065.5206178060366,2080.0540777437664,440065.0,69.29260662168075,46.85794195732774,35.43040884554102,11.427533111786722,1988.4607421875,1908.8559448242188,1998.1175981820966,1945.907848379987
2023-02-21,2065.801025390625,2140.290568537373,2060.847468831837,2106.9712891681124,442832.0,62.94358584107223,46.36908139194338,37.61814335482149,8.750938037121891,1995.5405212402343,1912.8075390625,2004.563638868623,1950.6095415960906
2023-02-22,2056.17431640625,2064.0718493946574,2023.4624522816048,2043.6504368419,317563.0,61.05181366024068,44.689705800458796,39.03245584394895,5.657249956509844,1999.4098693847657,1916.7544604492186,2009.478941491254,1954.7493366866852
2023-02-23,2040.3323974609373,2063.1371477567727,2021.1725920453896,2056.174239717336,331969.0,57.96441009412528,41.60092847473561,39.54615037010628,2.054778104629328,2004.6928344726562,1920.160234375,2012.4173658693192,1958.1055351484206
2023-02-24,2054.25830078125,2065.520573981237,2020.0511738847688,2050.5665788754904,317547.0,59.88486182574048,39.817759855066015,39.600472267098226,0.2172875879677889,2010.5599426269532,1924.564189453125,2016.4022168133124,1961.8762318399042
2023-02-27,1906.494140625,2010.3776971668808,1889.7176731674583,2009.4430724820052,1287017.0,39.34472969570907,26.179472407190133,36.91627229511661,-10.73679988792648,2006.9616333007812,1926.9325268554687,2005.934780985854,1959.7043851255944
2023-02-28,1902.3350830078125,1949.6270686626608,1891.3064662260035,1914.999178878104,1527840.0,38.939882321922816,14.864086221788739,32.50583508045104,-17.641748858662304,2005.213885498047,1929.032626953125,1996.0681430831835,1957.454608571956
2023-03-01,1925.70068359375,1944.9540441154688,1895.6993669619724,1901.9613069557804,258083.0,42.51837778935918,7.693286422739902,27.543325348908816,-19.850038926168914,2004.6648010253907,1931.083193359375,1989.3664802746662,1956.2093566120263
2023-03-02,1913.363525390625,1941.7294746054397,1881.2125289118228,1909.438147522143,529211.0,41.14716265940335,1.0033048839450203,22.235321255916055,-21.232016371971035,2002.3936584472656,1932.7253295898438,1982.1281036190433,1954.5291279366772
2023-03-03,1943.2716064453125,1954.8143126187567,1904.765114919996,1918.7377083753177,351099.0,45.71748634075125,-1.8637374897675727,17.41550950677933,-19.279246996546902,2002.0151306152343,1934.4085888671875,1978.4274848405928,1954.0876565056435
2023-03-06,1998.648193359375,2005.2841201649396,1948.6925475485984,1948.6925475485984,488708.0,52.99591276919245,0.32874892271615863,13.998157389966696,-13.669408467250538,2004.0642883300782,1938.50224609375,1980.3532666042863,1955.8351285391232
2023-03-08,2004.67626953125,2009.256067107687,1948.6923456919403,1980.002270670684,306958.0,53.72331893858128,2.523634679282168,11.703252847829791,-9.179618168547623,2006.5760925292968,1942.76693359375,1982.669743073521,1957.7504674015595
2023-03-09,1967.29150390625,2014.0695173025292,1961.4035506481464,2008.4617689196757,145057.0,48.690763630751626,1.2322546417851754,9.60905320662087,-8.376798564835694,2005.5526794433595,1945.8119409179687,1981.2051488671143,1958.1246256958611
2023-03-10,1905.65283203125,1942.897714580578,1899.1572365285008,1930.327059020036,474820.0,41.747008797127435,-4.710598182655758,6.745122928765545,-11.455721111421303,2000.8234741210938,1947.65408203125,1974.0096901208415,1956.066908297249
2023-03-13,1833.4998779296875,1932.71019167482,1825.3219123724632,1913.2700677184569,459395.0,35.3855183124753,-15.068788635175224,2.3823406159773914,-17.451129251152615,1991.8697570800782,1948.2176586914063,1960.6278032454934,1951.2603580867565
2023-03-14,1772.7025146484375,1847.6127025989128,1763.029172411883,1842.705923223422,1046921.0,31.086922942841596,-27.862388041947725,-3.6666051156076316,-24.195782926340094,1981.0327697753905,1946.79515625,1942.7301567124405,1944.2580897166263
