Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1237.5718994140625,1241.4674285681162,1188.6283779683083,1190.1266490329745,2283980.0,60.213061514824126,17.718111820659487,16.835243392522894,0.882868428136593,1181.8311889648437,1151.5371557617189,1188.52795854956,1157.4965053229428
2025-06-26,1265.0401611328125,1273.5303635565226,1240.2686982306152,1248.5591799573751,4025154.0,63.75338024421796,21.673436214749472,17.80288195696821,3.8705542577812615,1188.388623046875,1155.3807202148437,1195.8148349860603,1161.7139035899963
2025-06-27,1277.825439453125,1295.305267747444,1253.6532608826458,1268.5361105020158,9937898.0,65.30106218144468,25.545254609292215,19.351356487433012,6.193898121859203,1196.0847473144531,1159.4120678710938,1203.6253687448284,1166.2672971532563
2025-06-30,1274.529296875,1295.3053718028025,1269.634920173491,1283.0194998714244,1890046.0,64.53600000387763,28.024676398108568,21.086020469568126,6.938655928540442,1202.2975830078126,1163.2396508789063,1210.3781238048448,1170.5128657697953
2025-07-01,1278.2249755859375,1306.3925455686572,1270.1343359902255,1283.518915605026,2067169.0,65.03069373359463,29.942685772007053,22.85735353005591,7.085332241951143,1209.3294677734375,1167.36888671875,1216.8397287363773,1174.7368700763107
2025-07-02,1283.319091796875,1297.5026750385414,1252.854248387579,1267.7369759848298,1534237.0,65.74009852994327,31.510540725398187,24.58799096912437,6.922549756273817,1216.1316223144531,1170.4872900390626,1223.1710966469009,1178.9949964182938
2025-07-03,1299.9000244140625,1307.091676887186,1277.5258183771252,1277.5258183771252,2615624.0,68.01458756929544,33.70251811161529,26.410896397622555,7.291621713992736,1224.3221740722656,1173.9193310546875,1230.478613577107,1183.7363700651867
2025-07-04,1298.199951171875,1314.300048828125,1286.0,1306.800048828125,1062360.0,67.51962639858783,34.90018665287471,28.108754448672986,6.7914322042017226,1230.889501953125,1177.7408813476563,1236.9282647766088,1188.2251379517236
2025-07-07,1299.5999755859375,1305.0,1289.4000244140625,1303.0999755859375,639489.0,67.7279070148689,35.552490886004534,29.597501736139296,5.954989149865238,1236.208349609375,1182.4094873046874,1242.8969991394022,1192.5927786432615
2025-07-08,1295.699951171875,1310.800048828125,1287.0999755859375,1303.9000244140625,1351691.0,66.44959585062946,35.34728580615547,30.747458550142532,4.5998272560129365,1241.9364990234376,1186.3528393554689,1247.9258517139233,1196.6361971737954
2025-07-09,1247.4000244140625,1300.800048828125,1245.0,1291.0,1996494.0,53.08625991909814,30.930708913272383,30.784108622768503,0.1466002905038799,1245.0199157714844,1189.1783666992187,1247.8757729234603,1198.6269354969431
2025-07-10,1251.5999755859375,1255.0,1229.0,1240.0,1822565.0,53.953426069459496,27.452980000499338,30.117882898314672,-2.6649028978153346,1247.5592041015625,1192.2716845703126,1248.2304588913153,1200.7043096180803
2025-07-11,1219.199951171875,1251.5,1215.5,1249.699951171875,2348913.0,46.77109275413569,21.830791810731853,28.46046468079811,-6.629672870066258,1246.9502502441405,1194.9407421875,1245.4656486323208,1201.4296288946998
