Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,69.52999877929688,70.81999969482422,65.68000030517578,66.0,12552983.0,59.65599984362384,2.044345596128565,2.040698930792639,0.003646665335926169,64.79700012207032,61.51480010986328,65.53406344536747,63.34432194076778
2025-06-26,69.22000122070312,70.79000091552734,68.4000015258789,69.87000274658203,3931702.0,58.92991113533205,2.084287138041148,2.049416572242341,0.034870565798807096,65.3025001525879,61.620800170898434,65.88510513825658,63.57474073605936
2025-06-27,68.27999877929688,70.01000213623047,68.06999969482422,69.4800033569336,2316505.0,56.67723079845814,2.016841859164856,2.042901629626844,-0.02605977046198804,65.7400001525879,61.753600158691405,66.11319024692708,63.75926065932358
2025-06-30,68.73999786376953,70.48999786376953,68.4000015258789,68.5,3801092.0,57.53275159989793,1.9777112473061464,2.0298635531627047,-0.05215230585655828,66.2,61.88440010070801,66.36336240091207,63.954583686948915
2025-07-01,67.45999908447266,69.80000305175781,66.91999816894531,69.25,3344204.0,54.31836348905832,1.822407175879718,1.9883722777061075,-0.16596510182638946,66.62150001525879,61.992800064086914,66.4678039898226,64.09205095744004
2025-07-02,68.58999633789062,69.19999694824219,67.12000274658203,67.80000305175781,3181240.0,56.622459678214966,1.770104254939298,1.9447186731527455,-0.17461441821344748,67.13649978637696,62.11879997253418,66.66991754678146,64.26844097235967
2025-07-03,68.5999984741211,70.9000015258789,67.62000274658203,69.0,4647244.0,56.64330531560286,1.7097519459252766,1.8977253277072517,-0.1879733817819751,67.65899963378907,62.24899993896484,66.85373477795667,64.43830597242875
2025-07-04,66.37999725341797,68.94999694824219,66.12999725341797,68.69000244140625,3516029.0,50.80722978349946,1.4658889062037872,1.8113580434065588,-0.3454691372027716,67.9294994354248,62.29439987182617,66.8086169184768,64.51445072854598
2025-07-07,65.91999816894531,67.12999725341797,65.2699966430664,66.5999984741211,2006044.0,49.66536575533378,1.221427749755179,1.6933719846762831,-0.47194423492110404,68.1404993057251,62.40919982910156,66.72398656137857,64.56957023601262
2025-07-08,64.94000244140625,66.69999694824219,64.2699966430664,66.08000183105469,2538709.0,47.23002919804633,0.9378026517680524,1.542258118094637,-0.6044554663265846,68.28099937438965,62.52119987487793,66.5540833118574,64.58409698916532
2025-07-09,67.91999816894531,68.5,64.86000061035156,64.94000244140625,5314959.0,54.531235875824926,0.9426225031001536,1.4223309950957403,-0.47970849199558674,68.12249946594238,62.707599868774416,66.68417044110386,64.71491664327434
2025-07-10,68.20999908447266,68.88999938964844,67.0999984741211,68.19999694824219,2574258.0,55.18112187486142,0.9587905792787552,1.3296229119323435,-0.3708323326535883,68.12149925231934,62.929599838256834,66.82948745475802,64.85197869979191
2025-07-11,66.70999908447266,68.77999877929688,66.19999694824219,67.98999786376953,2230910.0,51.11180228218371,0.8408733674041144,1.2318730030266978,-0.39099963562258333,67.75899925231934,63.13059982299805,66.81810760996893,64.92484224428921
