Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,262.75,264.0,260.5,261.3500061035156,18613.0,38.933472543641464,-8.429234178941272,-7.197853545888666,-1.2313806330526056,276.1475006103516,286.22800109863283,273.04466607693894,283.34709879262584
2025-06-26,264.8500061035156,266.0,261.0,261.0,5662.0,40.93066242087848,-8.026848987692404,-7.363652634249414,-0.6631963534429897,274.5225006103516,285.5080010986328,272.26422226994623,282.62172260873916
2025-06-27,259.1000061035156,268.0,258.0,268.0,40004.0,37.33057700205782,-8.078805330871262,-7.5066831735737845,-0.5721221572974775,272.61500091552733,284.7580010986328,271.01048739695284,281.6993023536324
2025-06-30,255.6999969482422,262.79998779296875,254.4499969482422,260.04998779296875,21478.0,35.35061035816413,-8.298671511493353,-7.665080841157699,-0.6335906703356544,270.81250076293946,284.03800079345706,269.5523454494566,280.67972174949944
2025-07-01,263.8999938964844,273.04998779296875,255.1000061035156,256.0,132578.0,43.17817459242664,-7.722228773813356,-7.6765104276888305,-0.04571834612452541,269.4950004577637,283.3610006713867,269.0140262539354,280.0216932062439
2025-07-02,260.75,268.20001220703125,256.25,264.70001220703125,48056.0,41.11858324544854,-7.433878805563552,-7.627984103263775,0.1941052977002231,268.03250045776366,282.59400054931643,268.226976134513,279.26594053148926
2025-07-03,258.45001220703125,261.54998779296875,257.0,260.0,18764.0,39.632085652112295,-7.306721830384504,-7.563731648687921,0.25700981830341707,265.4675010681152,281.8700009155273,267.29583671284803,278.44962961680466
2025-07-04,256.3500061035156,260.29998779296875,253.8999938964844,260.29998779296875,43921.0,38.27163499945942,-7.291351788796703,-7.509255676709678,0.21790388791297488,264.9200019836426,281.028000793457,266.25337665481635,277.58297771432274
2025-07-07,252.5,257.29998779296875,251.6999969482422,256.5,13582.0,35.842457819134026,-7.50334039935683,-7.5080726212391085,0.004732221882278509,263.5125022888184,280.09900054931643,264.94353125911954,276.59933152944734
2025-07-08,259.3500061035156,268.0,251.6999969482422,252.5,113299.0,42.79909424126087,-7.037480956075285,-7.4139542882063445,0.3764733321310594,262.62500228881834,279.36800079345704,264.41081457763346,275.92288739509706
2025-07-09,262.8500061035156,269.45001220703125,255.0,260.0,66408.0,46.01977758299728,-6.313089871383738,-7.193781404841824,0.8806915334580854,261.8275032043457,278.7410006713867,264.262166151527,275.4102253836625
2025-07-10,263.75,269.79998779296875,262.0,265.5,24826.0,46.84851458624323,-5.601808569739035,-6.8753868378212655,1.2735782680822307,261.3950035095215,278.21900054931643,264.21338842281017,274.95296164312674
2025-07-11,262.3500061035156,265.1000061035156,260.29998779296875,265.1000061035156,8491.0,45.67383136233737,-5.092379045153052,-6.5187852792876235,1.4264062341345713,261.1950035095215,277.7070004272461,264.0359234400202,274.45872809255377
