Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,30.0,30.459999084472656,30.0,30.0,1161.0,51.916435328158705,0.9648857870239382,1.1972870684307053,-0.23240128140676708,30.266999912261962,28.473999938964845,30.18618157741622,28.79106832004791
2025-06-26,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,156.0,47.910982628427845,0.7857622353062119,1.1149821018058066,-0.32921986649959467,30.457999897003173,28.53099994659424,30.111307105141368,28.814947978811926
2025-06-27,28.809999465942383,29.399999618530277,28.809999465942383,28.809999465942383,1076.0,44.292224816663804,0.5894031756593172,1.0098663165765087,-0.4204631409171915,30.5939998626709,28.549799919128418,29.987373044265272,28.81475391948371
2025-06-30,28.229999542236328,28.809999465942383,28.229999542236328,28.229999542236328,403.0,41.01275330886898,0.3825759620715594,0.8844082456755189,-0.5018322836039595,30.734499835968016,28.529199905395508,29.820004139310136,28.79182237527793
2025-07-01,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,464.0,38.032439979876386,0.17070194771259395,0.7416669860829339,-0.57096503837034,30.782999801635743,28.46799991607666,29.614289444843656,28.747437178106725
2025-07-02,27.100000381469727,27.530000686645508,27.100000381469727,27.100000381469727,650.0,35.31709132952007,-0.04191385509638934,0.5849508178470693,-0.6268646729434586,30.736999797821046,28.364999923706055,29.37483334356995,28.682831813532726
2025-07-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,684.0,32.83738292822791,-0.2518902721777039,0.41758259984211465,-0.6694728720198185,30.593499755859376,28.250999908447266,29.10580152390239,28.599191320337738
2025-07-04,26.01000022888184,26.059999465942383,26.01000022888184,26.01000022888184,2950.0,30.568053611278444,-0.4566080096069207,0.24274447795230758,-0.6993524875592283,30.349499797821046,28.139199905395508,28.810963305329004,28.497654414790446
2025-07-07,26.530000686645508,26.530000686645508,25.51000022888184,26.530000686645508,811.0,35.21131964992915,-0.5703143712514382,0.08013270811155843,-0.6504470793629966,30.05449981689453,28.050599937438964,28.593728770216288,28.420491523490643
2025-07-08,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,243.0,39.641852455529005,-0.610622138051788,-0.05801826112111086,-0.5526038769306771,29.70499982833862,27.984999923706056,28.44765931266639,28.367138893782872
2025-07-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,210.0,43.854689139179186,-0.592166644271515,-0.1648479377511917,-0.42731870652032333,29.41699981689453,27.942399940490724,28.366929890647658,28.337055030554904
2025-07-10,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,1000.0,47.84739230340659,-0.5270842909827493,-0.23729520839750323,-0.2897890825852461,29.189999866485596,27.922799949645995,28.346269864731717,28.329719524200996
2025-07-11,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,3042.0,51.61990297809182,-0.42541486259321104,-0.2749191392366448,-0.15049572335656625,28.998999881744385,27.926199913024902,28.380910742802286,28.34463244813322
