Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,11.56999969482422,11.949999809265137,11.3100004196167,11.649999618530272,1996.0,52.837394878706846,0.12812617497261947,0.11365423008141806,0.014471944891201405,11.382000017166138,11.234999961853028,11.479169946721079,11.316569168918262
2025-06-26,11.989999771118164,11.989999771118164,11.850000381469728,11.949999809265137,3261.0,59.493078605349986,0.152937541356998,0.12151089233653405,0.03142664902046395,11.428499984741212,11.252599964141845,11.527820406187468,11.342978212141787
2025-06-27,11.920000076293944,12.149999618530272,11.649999618530272,12.149999618530272,3737.0,58.02337639338211,0.1650497468703822,0.1302186632433037,0.03483108362707851,11.481500005722046,11.267399959564209,11.565170850959515,11.365606520539911
2025-06-30,11.739999771118164,11.800000190734863,11.31999969482422,11.800000190734863,6966.0,54.30811470229411,0.15829945907487541,0.13583482240961803,0.022464636665257387,11.511499977111816,11.277599964141846,11.581821224307957,11.380288608797882
2025-07-01,11.979999542236328,12.0,11.359999656677246,11.979999542236328,4463.0,58.15534897026489,0.17035207050292556,0.14273827202827954,0.027613798474646012,11.555499935150147,11.293599948883056,11.619742968872565,11.403806684618997
2025-07-02,11.869999885559082,12.25,11.399999618530272,12.25,4001.0,55.83485659842523,0.16907876416030376,0.1480063704546844,0.021072393705619363,11.591499948501587,11.308599948883057,11.643576960937947,11.422088770930374
2025-07-03,11.720000267028809,12.100000381469728,11.600000381469728,11.899999618530272,1383.0,52.7442138260747,0.1541885544175372,0.14924280724725497,0.004945747170282233,11.617999982833862,11.312999954223633,11.650855371041839,11.43377157469894
2025-07-04,11.75,11.979999542236328,11.350000381469728,11.600000381469728,2867.0,53.30096764557741,0.14315844224164742,0.14802593424613347,-0.0048674920044860515,11.628999996185303,11.320999946594238,11.6602977166569,11.446172689416628
2025-07-07,11.880000114440918,11.949999809265137,11.350000381469728,11.449999809265137,3307.0,55.734752255662826,0.1432555607231567,0.14707185954153812,-0.003816298818381414,11.661500024795533,11.328599948883056,11.681221754541092,11.463185529613659
2025-07-08,11.300000190734863,12.0,11.279999732971191,12.0,8634.0,44.57335700292593,0.09543130851732506,0.13674374933669553,-0.041312440819370466,11.67350001335144,11.332999954223633,11.644914938940499,11.456786104559589
2025-07-09,11.760000228881836,11.81999969482422,11.050000190734863,11.81999969482422,1844.0,52.669021639286406,0.09356978851003639,0.12810895717136372,-0.034539168661327335,11.708000040054321,11.357799949645996,11.655875442744435,11.46867685453301
2025-07-10,11.699999809265137,11.75,11.380000114440918,11.550000190734863,1392.0,51.61013365393683,0.08625865202766647,0.11973889614262428,-0.03348024411495781,11.724000024795533,11.374399948120118,11.660077763365456,11.477748342953879
2025-07-11,11.5,11.93000030517578,11.5,11.600000381469728,2288.0,48.13616247530195,0.06359314832343266,0.10850974657878597,-0.04491659825535331,11.742000007629395,11.389399948120117,11.644832262092555,11.478620956955687
