Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,129.16000366210938,130.88999938964844,128.0,130.88999938964844,70916.0,42.64222933259242,-2.9317386208526557,-1.6923437364196836,-1.239394884432972,134.9630012512207,134.3606005859375,132.3265728548409,133.9868644508415
2025-06-26,128.83999633789062,132.5,128.11000061035156,129.89999389648438,149955.0,42.15305610537406,-2.8226005267336234,-1.9183950944824715,-0.9042054322511519,134.1165008544922,134.27620056152344,131.99451794846468,133.78502648562775
2025-06-27,127.9499969482422,130.61000061035156,127.0,130.0,81712.0,40.752839804122345,-2.7759241874757095,-2.0899009130811192,-0.6860232743945902,133.44500045776368,134.22640045166017,131.609325472253,133.55620179788713
2025-06-30,128.4499969482422,129.83999633789062,126.83999633789062,128.0,112350.0,41.92007161219312,-2.667833902444869,-2.205487510953869,-0.46234639149099976,132.79449996948242,134.03240051269532,131.30843704139482,133.35595847045008
2025-07-01,127.75,129.60000610351562,127.1999969482422,127.3000030517578,79846.0,40.710837371457174,-2.608585328534673,-2.28610707447003,-0.3224782540646429,132.17600021362304,133.75180053710938,130.9695382755477,133.13611696180496
2025-07-02,125.3499984741211,128.63999938964844,125.0,128.0,103177.0,36.79212533472676,-2.7238911507146213,-2.3736638897189484,-0.3502272609956729,131.4215000152588,133.43300064086915,130.43434400874517,132.8307789818958
2025-07-03,125.0500030517578,126.31999969482422,124.51000213623048,126.0,86788.0,36.32148974898444,-2.807120234255393,-2.4603551586262373,-0.3467650756291558,130.69200019836427,133.13120071411132,129.92154963188923,132.52565051404727
2025-07-04,129.32000732421875,131.5,124.11000061035156,124.11000061035156,250128.0,46.76055818157404,-2.4997111100610425,-2.4682263489131984,-0.031484761147844154,130.17650032043457,132.9826008605957,129.86425988830158,132.39993901640693
2025-07-07,127.12999725341795,130.39999389648438,126.5,130.39999389648438,130227.0,42.878099328169185,-2.405078427407858,-2.4555967646121304,0.050518337204272346,129.5125,132.98160079956054,129.60385392307455,132.1932746335446
2025-07-08,126.19000244140624,128.99000549316406,125.5,128.99000549316406,59769.0,41.29331224335792,-2.3785130521858378,-2.4401800221268717,0.06166696994103393,128.83600006103515,132.904600982666,129.2787252105347,131.9578521946372
2025-07-09,125.04000091552734,126.77999877929688,124.8000030517578,126.0,72946.0,39.37586616046533,-2.4223321756326044,-2.4366104528280186,0.01427827719541419,128.01349983215331,132.80120086669922,128.87503718243877,131.68656390918193
2025-07-10,125.55999755859376,126.69000244140624,124.79000091552734,125.04000091552734,58007.0,40.71636086406013,-2.38757725893592,-2.426803814049599,0.039226555113678785,127.43250007629395,132.8092007446289,128.55931912302495,131.4463064052373
2025-07-11,125.01000213623048,125.95999908447266,122.5,125.0,150174.0,39.716063846119155,-2.377013044402702,-2.4168456601202197,0.03983261571751795,127.03499984741211,132.7910008239746,128.22128893380642,131.19390231625664
