Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,67.7699966430664,69.58999633789062,67.16000366210938,67.44999694824219,3056075.0,55.97237345558375,0.6234659085003358,0.7635237401392504,-0.1400578316389146,66.6,65.47199996948243,66.41789964029387,64.85759427093501
2025-06-26,67.4800033569336,68.44999694824219,66.75,68.19999694824219,1761764.0,54.85741549577711,0.6362093138417606,0.7380608548797525,-0.10185154103799188,66.79400024414062,65.6576000213623,66.51905237521194,64.96043384293496
2025-06-27,66.8499984741211,67.80000305175781,66.69999694824219,67.4800033569336,1279650.0,52.41466968084058,0.5886864149664888,0.7081859668970998,-0.11949955193061101,66.9560001373291,65.77540000915528,66.55057105129853,65.03453441670698
2025-06-30,67.11000061035156,68.23999786376953,66.77999877929688,66.94000244140625,3969862.0,53.338139424660255,0.5654856085957789,0.6796458952368356,-0.11416028664105671,66.96900024414063,65.81540000915527,66.60385005692264,65.11592524783029
2025-07-01,69.2300033569336,71.0,67.5,67.98999786376953,9349199.0,60.132021290916924,0.7099810864247615,0.6857129334744207,0.024268152950340793,67.15700035095215,65.83640007019044,66.85395989501892,65.27726164426572
2025-07-02,68.54000091552734,70.6500015258789,68.30000305175781,70.12000274658203,4190212.0,57.21228185357324,0.7600559117748986,0.7005815291345163,0.059474382640382295,67.37700042724609,65.8426000213623,67.01453523030543,65.40521220392304
2025-07-03,68.26000213623047,68.87999725341797,67.80999755859375,68.5,1799097.0,56.02350922684859,0.7682906340081672,0.7141233501092465,0.05416728389892067,67.56050071716308,65.80200004577637,67.1331511261078,65.51716475028803
2025-07-04,67.93000030517578,68.37000274658203,67.5199966430664,68.27999877929688,1491405.0,54.583982796382465,0.7396619582491439,0.7192310717372261,0.020430886511917823,67.62450065612794,65.73459999084473,67.20904152411428,65.6117857524405
2025-07-07,63.560001373291016,67.87000274658203,63.0,67.87000274658203,9924056.0,39.94622041463533,0.36019898457536215,0.6474246543048534,-0.28722566972949126,67.38950061798096,65.60619995117187,66.86151389070254,65.53132361992483
2025-07-08,62.959999084472656,64.2699966430664,62.5,63.810001373291016,3989141.0,38.42268200502231,0.010930671796131719,0.520125857803109,-0.5091951860069773,67.03550052642822,65.52599990844726,66.48994105201398,65.4304873636326
2025-07-09,62.34999847412109,63.400001525878906,62.15999984741211,63.29999923706055,8211619.0,36.882540627125344,-0.3114981766121758,0.3538010509200521,-0.6652992275322279,66.69200038909912,65.39399993896484,66.09566080650036,65.3096838777694
2025-07-10,65.20999908447266,66.0,62.59999847412109,62.59999847412109,11550296.0,47.50675596488764,-0.33241533762640074,0.21655777321076153,-0.5489731108371623,66.47300052642822,65.35919998168946,66.01131207106916,65.30577467018914
2025-07-11,63.7599983215332,65.26000213623047,63.5,64.76000213623047,2706923.0,43.5081824517728,-0.4606847942951049,0.08110925970958824,-0.5417940540046932,66.24000053405761,65.35939994812011,65.79690123778002,65.24515598984969
